Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27054985;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;422;;;25303;757705.22;1044171.71;2018-03-02T00:00:00
27054993;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;423;;;25303;757854.52;1044232.77;2021-12-22T00:00:00
27055019;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;425;;;25303;757795.93;1043833.16;2018-03-02T00:00:00
27055027;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;426;;;25303;757951.65;1043836.84;2018-03-02T00:00:00
27055043;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;428;;;25303;757669.17;1044468.57;2021-12-22T00:00:00
27055051;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;429;;;25303;757472.93;1043860.53;2018-03-02T00:00:00
27055060;539309;Chýnì;;;;;55468;Chýnì;770698;Krátká;è.p.;430;;;25303;757651.12;1044278.06;2021-12-22T00:00:00
27055078;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;431;;;25303;756903.90;1043877.24;2018-03-02T00:00:00
27055086;539309;Chýnì;;;;;55468;Chýnì;800970;Liliová;è.p.;432;;;25303;757606.52;1044094.60;2018-03-02T00:00:00
27055094;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;433;;;25303;757905.14;1044258.77;2021-12-22T00:00:00
27055108;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;434;;;25303;757927.70;1043859.97;2018-03-02T00:00:00
27055124;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;436;;;25303;757724.72;1044164.24;2018-03-02T00:00:00
27055132;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;437;;;25303;757774.05;1044293.99;2021-12-22T00:00:00
27055141;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;438;;;25303;757742.00;1044234.00;2021-12-22T00:00:00
27055159;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;439;;;25303;757446.77;1043849.56;2018-03-02T00:00:00
27055167;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;440;;;25303;757406.45;1043834.91;2018-03-02T00:00:00
27055175;539309;Chýnì;;;;;55468;Chýnì;788066;K Palpostu;è.p.;441;;;25303;756159.32;1043764.17;2018-03-02T00:00:00
27055183;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;442;;;25303;757900.89;1043903.67;2018-03-02T00:00:00
27055191;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;443;;;25303;757590.17;1043855.00;2018-03-02T00:00:00
27055205;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;444;;;25303;757214.35;1043997.33;2018-03-02T00:00:00
27055213;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;445;;;25303;757148.79;1044979.97;2018-03-02T00:00:00
27055221;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;446;;;25303;757149.63;1044995.25;2018-03-02T00:00:00
27055230;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;447;;;25303;757150.23;1045008.52;2018-03-02T00:00:00
27055248;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;448;;;25303;757151.08;1045021.82;2018-03-02T00:00:00
27055256;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;449;;;25303;757152.12;1045037.19;2018-03-02T00:00:00
27055264;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;450;;;25303;757153.38;1045050.05;2018-03-02T00:00:00
27105253;539309;Chýnì;;;;;55468;Chýnì;430854;Družstevní;è.p.;401;;;25303;756441.12;1044139.77;2018-03-02T00:00:00
27105261;539309;Chýnì;;;;;55468;Chýnì;770698;Krátká;è.p.;402;;;25303;757668.66;1044294.27;2021-12-22T00:00:00
27105270;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;403;;;25303;757595.99;1044325.27;2021-12-22T00:00:00
27261361;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;451;;;25303;757124.62;1044942.12;2018-03-02T00:00:00
27261379;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;452;;;25303;757126.20;1044955.24;2018-03-02T00:00:00
27261387;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;453;;;25303;757127.16;1044967.83;2018-03-02T00:00:00
27261395;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;454;;;25303;757127.45;1044981.62;2018-03-02T00:00:00
27261409;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;455;;;25303;757129.28;1044996.84;2018-03-02T00:00:00
27261417;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;456;;;25303;757130.20;1045009.78;2018-03-02T00:00:00
27261425;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;457;;;25303;757130.57;1045023.04;2018-03-02T00:00:00
27261433;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;458;;;25303;757132.18;1045038.75;2018-03-02T00:00:00
27261441;539309;Chýnì;;;;;55468;Chýnì;771538;Západní;è.p.;459;;;25303;757132.87;1045051.38;2018-03-02T00:00:00
27261450;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;460;;;25303;757103.13;1044944.07;2018-03-02T00:00:00
27261468;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;461;;;25303;757103.57;1044957.34;2018-03-02T00:00:00
27261476;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;462;;;25303;757104.46;1044970.27;2018-03-02T00:00:00
27261484;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;463;;;25303;757105.71;1044983.58;2018-03-02T00:00:00
27261492;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;464;;;25303;757106.48;1044998.98;2018-03-02T00:00:00
27261506;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;465;;;25303;757107.91;1045011.67;2018-03-02T00:00:00
27261514;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;466;;;25303;757108.86;1045025.20;2018-03-02T00:00:00
27261522;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;467;;;25303;757109.78;1045040.50;2018-03-02T00:00:00
27261531;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;468;;;25303;757111.81;1045053.23;2018-03-02T00:00:00
27261549;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;469;;;25303;757081.46;1044945.41;2018-03-02T00:00:00
27261557;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;470;;;25303;757083.01;1044959.02;2018-03-02T00:00:00
27261565;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;471;;;25303;757083.92;1044971.56;2018-03-02T00:00:00
27261573;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;472;;;25303;757084.99;1044985.25;2018-03-02T00:00:00
27261581;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;473;;;25303;757086.47;1045000.40;2018-03-02T00:00:00
27261590;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;474;;;25303;757086.83;1045013.29;2018-03-02T00:00:00
27261603;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;475;;;25303;757087.98;1045026.45;2018-03-02T00:00:00
27261611;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;476;;;25303;757089.22;1045042.05;2018-03-02T00:00:00
27261620;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;477;;;25303;757090.41;1045054.69;2018-03-02T00:00:00
27261638;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;478;;;25303;757063.82;1044947.35;2018-03-02T00:00:00
27261646;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;479;;;25303;757061.15;1044960.57;2018-03-02T00:00:00
27261654;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;480;;;25303;757062.24;1044973.29;2018-03-02T00:00:00
27261662;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;481;;;25303;757068.27;1044986.25;2018-03-02T00:00:00
27261671;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;482;;;25303;757064.35;1045002.26;2018-03-02T00:00:00
27261689;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;483;;;25303;757065.85;1045015.04;2018-03-02T00:00:00
27261697;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;484;;;25303;757067.16;1045027.96;2018-03-02T00:00:00
27261701;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;485;;;25303;757067.72;1045043.94;2018-03-02T00:00:00
27261719;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;486;;;25303;757068.82;1045056.56;2018-03-02T00:00:00
27261727;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;487;;;25303;757039.10;1044948.73;2018-03-02T00:00:00
27261735;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;488;;;25303;757039.97;1044962.23;2018-03-02T00:00:00
27261743;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;489;;;25303;757041.22;1044974.97;2018-03-02T00:00:00
27261751;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;490;;;25303;757041.68;1044988.39;2018-03-02T00:00:00
27261760;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;491;;;25303;757042.38;1045003.73;2018-03-02T00:00:00
27261778;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;492;;;25303;757043.99;1045016.58;2018-03-02T00:00:00
27261786;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;493;;;25303;757044.54;1045029.85;2018-03-02T00:00:00
27261794;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;494;;;25303;757042.28;1045045.70;2018-03-02T00:00:00
27261808;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;495;;;25303;757045.03;1045058.56;2018-03-02T00:00:00
27261816;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;496;;;25303;757750.84;1043750.03;2018-03-02T00:00:00
27261824;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;497;;;25303;757689.53;1044336.41;2021-12-22T00:00:00
27261832;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;498;;;25303;757684.58;1044342.16;2021-12-22T00:00:00
27261841;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;499;;;25303;757584.94;1044433.56;2021-12-22T00:00:00
27261859;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;500;;;25303;757760.00;1043800.00;2018-03-02T00:00:00
27282350;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;227;;;25303;757472.01;1043749.67;2018-03-02T00:00:00
27309983;539309;Chýnì;;;;;55468;Chýnì;711608;U Váhy;è.p.;209;;;25303;756449.73;1043955.92;2018-03-02T00:00:00
27309991;539309;Chýnì;;;;;55468;Chýnì;771520;Støední;è.p.;369;;;25303;757075.80;1044863.75;2018-03-02T00:00:00
27310001;539309;Chýnì;;;;;55468;Chýnì;771511;Východní;è.p.;384;;;25303;757036.42;1044908.22;2018-03-02T00:00:00
27454274;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;226;;;25303;757799.41;1044276.13;2021-12-22T00:00:00
27565041;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;225;;;25303;757467.67;1043891.88;2018-03-02T00:00:00
27606457;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;503;;;25303;757979.65;1044121.35;2018-03-02T00:00:00
27606465;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;504;;;25303;757578.63;1044410.77;2021-12-22T00:00:00
27606473;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;505;;;25303;757754.78;1043857.81;2018-03-02T00:00:00
27606481;539309;Chýnì;;;;;55468;Chýnì;800228;Šeøíková;è.p.;501;;;25303;757676.95;1044132.40;2018-03-02T00:00:00
27606490;539309;Chýnì;;;;;55468;Chýnì;771597;Buková;è.p.;502;;;25303;757869.20;1043874.47;2018-03-02T00:00:00
27615146;539309;Chýnì;;;;;55468;Chýnì;711586;Obecní;è.p.;506;;;25303;757314.45;1043981.77;2018-03-02T00:00:00
27634841;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;507;;;25303;757662.53;1044487.74;2021-12-22T00:00:00
27634850;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;508;;;25303;757656.30;1044483.65;2021-12-22T00:00:00
27634868;539309;Chýnì;;;;;55468;Chýnì;771571;Borová;è.p.;509;;;25303;758015.42;1043759.67;2018-03-02T00:00:00
27634876;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;510;;;25303;757963.43;1043809.81;2018-03-02T00:00:00
27688151;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;222;;;25303;757496.35;1043775.52;2018-03-02T00:00:00
27688186;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;511;;;25303;757765.00;1044010.00;2018-03-02T00:00:00
27759881;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;512;;;25303;757981.60;1043733.77;2018-03-02T00:00:00
27759890;539309;Chýnì;;;;;55468;Chýnì;800970;Liliová;è.p.;513;;;25303;757606.22;1044046.85;2018-03-02T00:00:00
27759903;539309;Chýnì;;;;;55468;Chýnì;705900;Strmá;è.p.;514;;;25303;757282.00;1044306.00;2021-12-22T00:00:00
27759911;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;515;;;25303;757929.33;1043811.97;2018-03-02T00:00:00
27759989;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;516;;;25303;757750.00;1044081.00;2018-03-02T00:00:00
27759997;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;517;;;25303;757419.39;1043883.80;2018-03-02T00:00:00
27760006;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;518;;;25303;757835.81;1043947.77;2018-03-02T00:00:00
27769291;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;519;;;25303;757759.67;1044151.44;2018-03-02T00:00:00
27769305;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;520;;;25303;757595.00;1044473.00;2021-12-22T00:00:00
27801446;539309;Chýnì;;;;;55468;Chýnì;802336;K Rybníèkùm;è.p.;521;;;25303;756278.49;1043657.57;2018-03-02T00:00:00
27801454;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;522;;;25303;757630.12;1044451.46;2021-12-22T00:00:00
27805000;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;524;;;25303;756511.00;1043943.00;2018-03-02T00:00:00
27805018;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;525;;;25303;756506.01;1043880.17;2018-03-02T00:00:00
27814793;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;526;;;25303;757949.00;1043781.37;2018-03-02T00:00:00
27830667;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;527;;;25303;757906.94;1043872.51;2018-03-02T00:00:00
27830675;539309;Chýnì;;;;;55468;Chýnì;771589;Smrková;è.p.;528;;;25303;758023.37;1043697.56;2018-03-02T00:00:00
27830683;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;529;;;25303;757308.55;1044004.36;2018-03-02T00:00:00
27830691;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;530;;;25303;757854.81;1044286.59;2021-12-22T00:00:00
27830705;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;531;;;25303;757850.01;1044280.57;2021-12-22T00:00:00
27830713;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;532;;;25303;757877.62;1044267.69;2021-12-22T00:00:00
27830721;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;533;;;25303;757873.32;1044261.46;2021-12-22T00:00:00
27835481;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;534;;;25303;757760.04;1044044.91;2018-03-02T00:00:00
27835499;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;535;;;25303;757766.00;1044082.00;2018-03-02T00:00:00
27851460;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;536;;;25303;757803.00;1044320.00;2021-12-22T00:00:00
27862615;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;537;;;25303;757734.36;1044046.10;2018-03-02T00:00:00
27874818;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;538;;;25303;757696.44;1044373.67;2021-12-22T00:00:00
27874826;539309;Chýnì;;;;;55468;Chýnì;771597;Buková;è.p.;540;;;25303;757874.76;1043848.94;2018-03-02T00:00:00
27875008;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;539;;;25303;757704.00;1044323.00;2021-12-22T00:00:00
27887057;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;541;;;25303;757773.00;1043706.00;2018-03-02T00:00:00
27893651;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;542;;;25303;757692.66;1044403.43;2021-12-22T00:00:00
27893669;539309;Chýnì;;;;;55468;Chýnì;800228;Šeøíková;è.p.;547;;;25303;757647.00;1044146.00;2018-03-02T00:00:00
27926371;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;543;;;25303;757423.00;1044067.00;2018-03-02T00:00:00
27948056;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;548;;;25303;757715.12;1044271.85;2025-01-09T00:00:00
27962342;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;544;;;25303;757881.63;1043823.16;2018-03-02T00:00:00
27991075;539309;Chýnì;;;;;55468;Chýnì;430986;Sluneèní;è.p.;550;;;25303;756730.00;1044112.00;2018-03-02T00:00:00
28010876;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;549;;;25303;757786.00;1044384.00;2021-12-22T00:00:00
28010884;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;555;;;25303;757830.32;1043969.93;2018-03-02T00:00:00
28017307;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;554;;;25303;757772.48;1043945.51;2018-03-02T00:00:00
28017331;539309;Chýnì;;;;;55468;Chýnì;809187;Rùžová;è.p.;546;;;25303;757847.00;1044003.00;2018-03-02T00:00:00
28025598;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;551;;;25303;757398.00;1044130.00;2018-03-02T00:00:00
28040121;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;552;;;25303;757744.00;1043979.00;2018-03-02T00:00:00
28059395;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;562;;;25303;758062.00;1043881.00;2018-03-02T00:00:00
28059409;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;563;;;25303;758058.00;1043897.00;2018-03-02T00:00:00
28059417;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;564;;;25303;758061.00;1043915.00;2018-03-02T00:00:00
28059425;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;565;;;25303;758058.00;1043932.00;2018-03-02T00:00:00
28059433;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;566;;;25303;758061.00;1043949.00;2018-03-02T00:00:00
28059441;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;567;;;25303;758058.00;1043965.00;2018-03-02T00:00:00
28059450;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;568;;;25303;758058.00;1043982.00;2018-03-02T00:00:00
28059468;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;569;;;25303;758061.00;1044025.00;2018-03-02T00:00:00
28059476;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;570;;;25303;758058.00;1044043.00;2018-03-02T00:00:00
28059484;539309;Chýnì;;;;;55468;Chýnì;810207;Na Kališti;è.p.;571;;;25303;758056.00;1044060.00;2018-03-02T00:00:00
28059492;539309;Chýnì;;;;;55468;Chýnì;430927;Okrajová;è.p.;556;;;25303;757057.56;1044267.12;2018-03-02T00:00:00
28059506;539309;Chýnì;;;;;55468;Chýnì;771601;Modøínová;è.p.;553;;;25303;757754.00;1043827.00;2018-03-02T00:00:00
28065905;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;557;;;25303;757749.00;1044131.00;2018-03-02T00:00:00
28065913;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;560;;;25303;757794.00;1043947.00;2018-03-02T00:00:00
28077288;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;558;;;25303;757457.25;1043801.47;2018-03-02T00:00:00
28077296;539309;Chýnì;;;;;55468;Chýnì;770701;Slepá;è.p.;559;;;25303;757631.00;1044387.00;2021-12-22T00:00:00
28080823;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;561;;;25303;757997.00;1043796.00;2018-03-02T00:00:00
28080831;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;575;;;25303;757867.00;1044145.00;2018-03-02T00:00:00
28095243;539309;Chýnì;;;;;55468;Chýnì;771562;Jedlová;è.p.;572;;;25303;757909.47;1043818.86;2018-03-02T00:00:00
28188632;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;573;;;25303;757818.00;1044300.00;2021-12-22T00:00:00
28245334;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;221;;;25303;757425.60;1044099.81;2018-03-02T00:00:00
28245482;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;589;;;25303;757479.35;1044017.83;2018-03-02T00:00:00
28282957;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;230;;;25303;757844.34;1044068.20;2018-03-02T00:00:00
28330391;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;586;;;25303;757451.98;1044001.10;2018-03-02T00:00:00
28335244;539309;Chýnì;;;;;55468;Chýnì;771619;Lipová;è.p.;229;;;25303;757451.61;1043822.02;2018-03-02T00:00:00
30574323;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;298;;;25303;757694.32;1044476.67;2021-12-22T00:00:00
30605407;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;428;;;25303;757670.18;1044462.31;2021-12-22T00:00:00
30638712;539309;Chýnì;;;;;55468;Chýnì;768006;Toèivá;è.p.;549;;;25303;757786.00;1044384.00;2021-12-22T00:00:00
30767261;539309;Chýnì;;;;;55468;Chýnì;800970;Liliová;è.p.;228;;;25303;757594.80;1044112.90;2018-03-02T00:00:00
30767270;539309;Chýnì;;;;;55468;Chýnì;916056;U Višòovky;è.p.;523;;;25303;757202.62;1044080.83;2018-03-02T00:00:00
30767288;539309;Chýnì;;;;;55468;Chýnì;430960;Hlavní;è.p.;545;;;25303;756106.00;1043982.00;2018-03-02T00:00:00
31233465;539309;Chýnì;;;;;55468;Chýnì;430854;Družstevní;è.p.;197;;;25303;756494.88;1043995.56;2018-03-02T00:00:00
31233481;539309;Chýnì;;;;;55468;Chýnì;800988;Zvonková;è.p.;577;;;25303;757815.00;1044053.11;2018-03-02T00:00:00
31233490;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;609;;;25303;757518.53;1043993.92;2018-03-02T00:00:00
40730417;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;613;;;25303;757398.76;1043780.03;2018-03-02T00:00:00
40747654;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;614;;;25303;757841.74;1044338.52;2021-12-22T00:00:00
40753450;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;582;;;25303;757480.61;1043974.76;2018-03-02T00:00:00
40755541;539309;Chýnì;;;;;55468;Chýnì;784567;Sluneènicová;è.p.;574;;;25303;757622.03;1043970.85;2018-03-02T00:00:00
40759733;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;617;;;25303;757557.29;1044174.11;2018-03-02T00:00:00
40760901;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;616;;;25303;757847.17;1044310.91;2021-12-22T00:00:00
40806502;539309;Chýnì;;;;;55468;Chýnì;430871;Ke Skále;è.p.;620;;;25303;757250.50;1044128.11;2018-03-02T00:00:00
40858464;539309;Chýnì;;;;;55468;Chýnì;771597;Buková;è.p.;618;;;25303;757866.55;1043906.14;2018-03-02T00:00:00
40892034;539309;Chýnì;;;;;55468;Chýnì;430862;Hájecká;è.p.;619;;;25303;757738.68;1043940.05;2018-03-02T00:00:00
40918564;539309;Chýnì;;;;;55468;Chýnì;771554;Javorová;è.p.;615;;;25303;758015.52;1043851.50;2018-03-02T00:00:00
40973158;539309;Chýnì;;;;;55468;Chýnì;821241;Levandulová;è.p.;621;;;25303;757597.17;1043947.73;2018-03-02T00:00:00
40980481;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;584;;;25303;757480.58;1043981.51;2018-03-02T00:00:00
40980791;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;585;;;25303;757452.00;1044000.11;2018-03-02T00:00:00
40980880;539309;Chýnì;;;;;55468;Chýnì;816493;Vøesová;è.p.;588;;;25303;757479.75;1044011.94;2018-03-02T00:00:00
40990028;539309;Chýnì;;;;;55468;Chýnì;431001;V Pískách;è.p.;645;;;25303;756802.76;1044183.08;2018-05-03T00:00:00
41008057;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;622;;;25303;757915.83;1044242.37;2021-12-22T00:00:00
41008103;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;624;;;25303;757925.02;1044230.90;2021-12-22T00:00:00
41008146;539309;Chýnì;;;;;55468;Chýnì;756351;U Dráhy;è.p.;623;;;25303;757920.55;1044236.71;2021-12-22T00:00:00
41019024;539309;Chýnì;;;;;55468;Chýnì;788066;K Palpostu;è.p.;578;;;25303;756179.32;1043784.22;2018-03-02T00:00:00
41030061;539309;Chýnì;;;;;55468;Chýnì;430935;Okružní;è.p.;625;;;25303;756922.07;1043933.21;2018-03-02T00:00:00
41030095;539309;Chýnì;;;;;55468;Chýnì;770710;Pøíèná;è.p.;626;;;25303;757843.75;1044215.85;2021-12-22T00:00:00
41149726;539309;Chýnì;;;;;55468;Chýnì;771635;Bøezová;è.p.;630;;;25303;757386.24;1043828.17;2018-03-02T00:00:00
41212436;539309;Chýnì;;;;;55468;Chýnì;430846;Dlouhá;è.p.;627;;;25303;757535.98;1044141.88;2018-03-02T00:00:00
41249062;539309;Chýnì;;;;;55468;Chýnì;809187;Rùžová;è.p.;631;;;25303;757884.70;1044102.09;2018-03-02T00:00:00
