Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12685151;538728;Øíèany;;;;;156230;Strašín;782327;Chataøská;è.ev.;177;;;25101;724736.24;1055035.13;2013-12-04T00:00:00
12685178;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.ev.;6;;;25101;724285.80;1055392.82;2014-03-19T00:00:00
12685186;538728;Øíèany;;;;;156230;Strašín;693731;V Bøezinì;è.ev.;7;;;25101;724276.05;1055482.86;2014-03-19T00:00:00
12716910;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;1;3;;25101;727752.64;1055875.50;2013-12-28T00:00:00
12716928;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;2;1;;25101;727736.91;1055855.74;2013-12-28T00:00:00
12716936;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;4;19;;25101;727714.34;1055852.28;2013-12-28T00:00:00
12716944;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;5;18;;25101;727703.19;1055849.47;2013-12-28T00:00:00
12716952;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;6;17;;25101;727689.45;1055849.13;2013-12-28T00:00:00
12716961;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;7;16;;25101;727672.63;1055847.19;2013-12-28T00:00:00
12716979;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;8;15;;25101;727655.02;1055844.18;2013-12-28T00:00:00
12716987;538728;Øíèany;;;;;403075;Øíèany;420115;Lázeòská;è.p.;9;2;;25101;727642.86;1055844.91;2013-12-28T00:00:00
12717011;538728;Øíèany;;;;;403075;Øíèany;420115;Lázeòská;è.p.;10;1;;25101;727625.69;1055856.38;2013-12-28T00:00:00
12717029;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;11;14;;25101;727608.85;1055853.30;2013-12-28T00:00:00
12717037;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;12;13;;25101;727595.69;1055857.17;2013-12-28T00:00:00
12717045;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;13;12;;25101;727582.03;1055859.63;2013-12-28T00:00:00
12717053;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;14;10;;25101;727562.42;1055864.14;2013-12-28T00:00:00
12717061;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;15;8;;25101;727517.24;1055869.95;2013-12-28T00:00:00
12717070;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;16;6;;25101;727529.49;1055904.91;2013-12-28T00:00:00
12717088;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;17;10;;25101;727537.92;1055925.50;2013-12-28T00:00:00
12717096;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;18;12;;25101;727543.34;1055933.93;2013-12-28T00:00:00
12717100;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;19;14;;25101;727546.42;1055942.21;2013-12-28T00:00:00
12717118;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;20;16;;25101;727551.77;1055952.48;2013-12-28T00:00:00
12717126;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;21;20;;25101;727558.34;1055969.95;2013-12-28T00:00:00
12717134;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;22;29;;25101;727560.77;1055976.96;2013-12-28T00:00:00
12717142;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;24;15;;25101;727543.22;1055975.25;2015-02-16T00:00:00
12717151;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;25;15;;25101;727531.32;1055961.16;2013-12-04T00:00:00
12717169;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;26;11;;25101;727511.40;1055943.52;2013-12-04T00:00:00
12717177;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;27;9;;25101;727513.79;1055931.65;2013-12-04T00:00:00
12717185;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;28;7;;25101;727512.43;1055921.40;2013-12-04T00:00:00
12717193;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;29;5;;25101;727504.90;1055902.52;2013-12-04T00:00:00
12717207;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;30;8;;25101;727434.12;1055717.30;2013-12-04T00:00:00
12717215;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;31;1;;25101;727489.34;1055879.82;2013-12-04T00:00:00
12717231;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;33;6;;25101;727485.89;1055862.50;2013-12-04T00:00:00
12717240;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;34;5;;25101;727480.25;1055848.78;2013-12-04T00:00:00
12717258;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;35;4;;25101;727469.89;1055819.82;2013-12-04T00:00:00
12717266;538728;Øíèany;;;;;403075;Øíèany;779997;Nádraní;è.p.;36;1;;25101;726954.23;1055295.38;2013-12-04T00:00:00
12717282;538728;Øíèany;;;;;403075;Øíèany;420778;Rıdlova;è.p.;38;1;;25101;727372.35;1055833.28;2013-12-04T00:00:00
12717312;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;41;3;;25101;727447.64;1055794.68;2013-12-04T00:00:00
12717321;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;42;1;;25101;727463.23;1055789.13;2013-12-04T00:00:00
12717339;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;43;2;;25101;727448.66;1055764.75;2013-12-04T00:00:00
12717347;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;44;6;;25101;727459.97;1055751.65;2013-12-04T00:00:00
12717355;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;45;13;;25101;727436.67;1055668.26;2013-12-04T00:00:00
12717363;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;46;7;;25101;727456.36;1055689.43;2013-12-04T00:00:00
12717398;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;49;1;;25101;727518.93;1055686.69;2013-12-28T00:00:00
12717401;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;51;1;;25101;727487.42;1055733.80;2013-12-28T00:00:00
12717410;538728;Øíèany;;;;;403075;Øíèany;420778;Rıdlova;è.p.;52;13;;25101;727089.38;1055743.22;2013-12-04T00:00:00
12717428;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;53;40;;25101;727490.50;1055786.76;2013-12-28T00:00:00
12717444;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;55;39;;25101;727511.23;1055785.80;2013-12-28T00:00:00
12717452;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;56;38;;25101;727521.40;1055784.35;2013-12-28T00:00:00
12717461;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;57;37;;25101;727535.02;1055782.16;2013-12-28T00:00:00
12717479;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;58;36;;25101;727547.43;1055781.44;2013-12-28T00:00:00
12717487;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;59;35;;25101;727557.86;1055781.98;2013-12-28T00:00:00
12717495;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;60;33;;25101;727569.81;1055775.96;2013-12-28T00:00:00
12717517;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;62;32;;25101;727588.49;1055773.72;2013-12-28T00:00:00
12717525;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;63;31;;25101;727602.44;1055779.56;2013-12-28T00:00:00
12717533;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;64;29;;25101;727618.36;1055779.56;2013-12-28T00:00:00
12717541;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;65;28;;25101;727633.22;1055781.62;2013-12-28T00:00:00
12717550;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;66;27;;25101;727651.78;1055778.86;2013-12-28T00:00:00
12717568;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;67;26;;25101;727659.94;1055779.43;2013-12-28T00:00:00
12717576;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;68;25;;25101;727672.60;1055783.69;2013-12-28T00:00:00
12717584;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;69;24;;25101;727687.69;1055787.00;2013-12-28T00:00:00
12717592;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;70;23;;25101;727717.37;1055793.07;2013-12-28T00:00:00
12717606;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;71;22;;25101;727760.39;1055799.66;2013-12-28T00:00:00
12717614;538728;Øíèany;;;;;403075;Øíèany;780162;K Solné stezce;è.p.;72;1;;25101;728718.42;1056257.16;2013-12-28T00:00:00
12717622;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;73;21;;25101;727756.04;1055839.71;2013-12-28T00:00:00
12717631;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;74;2;;25101;727767.67;1055841.69;2013-12-28T00:00:00
12717649;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;75;4;;25101;727784.25;1055849.16;2013-12-28T00:00:00
12717657;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;76;6;;25101;727799.06;1055850.69;2013-12-28T00:00:00
12717665;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;77;8;;25101;727817.11;1055848.93;2013-12-28T00:00:00
12717673;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;78;3;;25101;727830.20;1055855.33;2013-12-28T00:00:00
12717681;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;79;1;;25101;727774.35;1055867.39;2013-12-28T00:00:00
12717690;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;80;2;;25101;727801.89;1055874.65;2013-12-28T00:00:00
12717703;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;81;12;;25101;727721.37;1055920.13;2013-12-28T00:00:00
12717711;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;82;2;;25101;727558.33;1055816.60;2013-12-28T00:00:00
12717720;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;83;1;;25101;727531.61;1055823.34;2013-12-28T00:00:00
12717738;538728;Øíèany;;;;;403075;Øíèany;420115;Lázeòská;è.p.;84;3;;25101;727628.06;1055890.20;2013-12-28T00:00:00
12717746;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;85;17;;25101;727650.36;1055934.83;2022-10-18T00:00:00
12717762;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;87;21;;25101;727623.39;1055956.51;2013-12-28T00:00:00
12717771;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;88;23;;25101;727606.21;1055946.74;2013-12-28T00:00:00
12717789;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;89;20;;25101;727629.82;1055977.44;2013-12-28T00:00:00
12717797;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;90;16;;25101;727673.25;1055935.62;2013-12-28T00:00:00
12717819;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;92;15;;25101;727682.14;1055908.65;2013-12-28T00:00:00
12717827;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;93;13;;25101;727694.96;1055909.04;2013-12-28T00:00:00
12717835;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;94;11;;25101;727701.68;1055903.46;2013-12-28T00:00:00
12717843;538728;Øíèany;;;;;403075;Øíèany;419885;Jiráskova;è.p.;95;12;;25101;727326.62;1055748.80;2013-12-04T00:00:00
12717851;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;96;9;;25101;727718.90;1055890.13;2013-12-28T00:00:00
12717860;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;97;7;;25101;727732.63;1055901.02;2013-12-28T00:00:00
12717878;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;98;5;;25101;727743.51;1055890.05;2013-12-28T00:00:00
12717886;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;99;5;;25101;727759.78;1055894.13;2013-12-28T00:00:00
12717894;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;100;7;;25101;727771.09;1055890.55;2013-12-28T00:00:00
12717908;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;101;9;;25101;727781.70;1055892.79;2013-12-28T00:00:00
12717916;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;102;1;;25101;727792.50;1055895.40;2013-12-28T00:00:00
12717924;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;103;5;;25101;728052.65;1055874.70;2013-12-28T00:00:00
12717932;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;104;2;;25101;727995.43;1055873.05;2013-12-28T00:00:00
12717967;538728;Øíèany;;;;;403075;Øíèany;421111;U Studánky;è.p.;106;2;;25101;728002.49;1055723.79;2013-12-28T00:00:00
12717975;538728;Øíèany;;;;;403075;Øíèany;420611;Pod Školou;è.p.;107;5;;25101;727782.00;1055756.15;2013-12-28T00:00:00
12717983;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;108;6;;25101;727845.18;1055868.99;2013-12-28T00:00:00
12717991;538728;Øíèany;;;;;403075;Øíèany;420204;Malá Olivova;è.p.;109;3;;25101;725089.36;1056360.63;2013-12-04T00:00:00
12718009;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;110;4;;25101;727804.89;1055912.21;2013-12-28T00:00:00
12718017;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;111;13;;25101;727522.30;1055953.89;2013-12-04T00:00:00
12718033;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;113;3;;25101;727487.10;1055892.99;2013-12-04T00:00:00
12718041;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;114;3;;25101;727744.25;1055900.53;2013-12-28T00:00:00
12718050;538728;Øíèany;;;;;403075;Øíèany;690970;U Hradu;è.p.;115;2;;25101;727853.45;1055855.63;2013-12-28T00:00:00
12718068;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;116;7;;25101;727406.02;1055809.09;2013-12-04T00:00:00
12718076;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;118;10;;25101;727810.48;1055821.37;2013-12-28T00:00:00
12718084;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;119;14;;25101;727835.31;1055819.08;2013-12-28T00:00:00
12718106;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;121;18;;25101;727857.36;1055791.34;2013-12-28T00:00:00
12718114;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;122;20;;25101;727854.66;1055775.86;2013-12-28T00:00:00
12718122;538728;Øíèany;;;;;403075;Øíèany;421472;Pod Hradem;è.p.;123;2;;25101;727872.82;1055763.54;2013-12-28T00:00:00
12718131;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;124;7;;25101;727856.41;1055829.95;2013-12-28T00:00:00
12718157;538728;Øíèany;;;;;403075;Øíèany;690970;U Hradu;è.p.;126;6;;25101;727869.15;1055847.73;2013-12-28T00:00:00
12718165;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;127;20;;25101;728041.23;1055926.65;2013-12-28T00:00:00
12718173;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;128;6;;25101;727770.70;1055911.35;2013-12-28T00:00:00
12718181;538728;Øíèany;;;;;403075;Øíèany;420514;Olšany;è.p.;129;9;;25101;727485.89;1056053.13;2013-12-04T00:00:00
12718190;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;130;22;;25101;727474.52;1056125.44;2013-12-04T00:00:00
12718203;538728;Øíèany;;;;;403075;Øíèany;420913;Škroupova;è.p.;131;1;;25101;727453.59;1056142.90;2013-12-04T00:00:00
12718211;538728;Øíèany;;;;;403075;Øíèany;420913;Škroupova;è.p.;132;3;;25101;727434.76;1056161.24;2013-12-04T00:00:00
12718220;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;133;17;;25101;727418.92;1055651.31;2013-12-04T00:00:00
12718246;538728;Øíèany;;;;;403075;Øíèany;420514;Olšany;è.p.;135;13;;25101;727483.41;1056077.90;2013-12-04T00:00:00
12718254;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;136;11;;25101;727449.58;1055672.08;2013-12-04T00:00:00
12718262;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;137;17;;25101;727314.10;1055871.15;2014-03-19T00:00:00
12718271;538728;Øíèany;;;;;403075;Øíèany;420778;Rıdlova;è.p.;138;4;;25101;727310.47;1055831.78;2013-12-04T00:00:00
12718289;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;139;1;a;25101;727808.64;1055864.14;2013-12-28T00:00:00
12718297;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;140;21;;25101;727397.03;1055623.05;2013-12-28T00:00:00
12718301;538728;Øíèany;;;;;403075;Øíèany;421472;Pod Hradem;è.p.;141;4;;25101;727843.90;1055766.75;2013-12-28T00:00:00
12718327;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;143;20;;25101;727597.01;1055558.18;2013-12-04T00:00:00
12718335;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;144;4;;25101;728009.80;1055845.92;2013-12-28T00:00:00
12718343;538728;Øíèany;;;;;403075;Øíèany;419648;Dvoøákova;è.p.;145;30;;25101;727396.22;1056201.92;2013-12-04T00:00:00
12718351;538728;Øíèany;;;;;403075;Øíèany;420913;Škroupova;è.p.;146;7;;25101;727414.50;1056186.94;2013-12-04T00:00:00
12718360;538728;Øíèany;;;;;403075;Øíèany;420913;Škroupova;è.p.;147;5;;25101;727422.62;1056179.07;2013-12-04T00:00:00
12718378;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;148;25;;25101;727594.56;1055975.59;2013-12-28T00:00:00
12718386;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;149;11;;25101;727590.57;1055611.89;2013-12-28T00:00:00
12718394;538728;Øíèany;;;;;403075;Øíèany;419281;Široká;è.p.;150;22;;25101;727678.17;1056018.46;2013-12-28T00:00:00
12718408;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;151;4;;25101;727368.63;1055929.76;2013-12-04T00:00:00
12718416;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;152;7;;25101;727353.97;1055947.00;2013-12-04T00:00:00
12718424;538728;Øíèany;;;;;403075;Øíèany;421162;U Trati;è.p.;153;3;;25101;727275.31;1055008.84;2013-12-28T00:00:00
12718432;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;154;14;;25101;727949.85;1055870.56;2013-12-28T00:00:00
12718441;538728;Øíèany;;;;;403075;Øíèany;420301;Masarykovo nám.;è.p.;155;9;;25101;727538.35;1055864.87;2013-12-28T00:00:00
12718459;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;156;2;;25101;727819.40;1055895.64;2013-12-28T00:00:00
12718475;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;1869;9;;25101;727355.22;1055957.64;2013-12-04T00:00:00
12718483;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;159;6;;25101;727394.08;1055977.37;2013-12-04T00:00:00
12718491;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;160;8;;25101;727376.38;1055854.57;2013-12-04T00:00:00
12718505;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;161;13;;25101;727364.45;1055972.52;2013-12-04T00:00:00
12718513;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;162;23;;25101;727378.37;1055613.30;2013-12-28T00:00:00
12718521;538728;Øíèany;;;;;403075;Øíèany;419966;Kamlerova;è.p.;163;11;;25101;727377.29;1055944.17;2013-12-04T00:00:00
12718530;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;164;8;;25101;727400.22;1055992.08;2013-12-04T00:00:00
12718548;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;165;18;;25101;727589.28;1055565.19;2013-12-04T00:00:00
12718556;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;166;6;;25101;728023.16;1055842.91;2013-12-28T00:00:00
12718572;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;168;3;;25101;727335.94;1055915.27;2013-12-04T00:00:00
12718581;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;169;17;;25101;727382.17;1056003.82;2013-12-04T00:00:00
12718599;538728;Øíèany;;;;;403075;Øíèany;420778;Rıdlova;è.p.;170;2;;25101;727321.64;1055838.11;2013-12-04T00:00:00
12718602;538728;Øíèany;;;;;403075;Øíèany;420514;Olšany;è.p.;171;1;;25101;727542.35;1056008.77;2013-12-04T00:00:00
12718611;538728;Øíèany;;;;;403075;Øíèany;420310;Na Hradì;è.p.;172;5;;25101;727843.35;1055857.02;2013-12-28T00:00:00
12718629;538728;Øíèany;;;;;403075;Øíèany;420344;Na Obci;è.p.;173;4;;25101;727868.90;1056076.53;2013-12-28T00:00:00
12718637;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;174;19;;25101;727376.54;1056026.04;2013-12-04T00:00:00
12718645;538728;Øíèany;;;;;403075;Øíèany;420514;Olšany;è.p.;175;7;;25101;727487.00;1056034.75;2013-12-04T00:00:00
12718653;538728;Øíèany;;;;;403075;Øíèany;419966;Kamlerova;è.p.;176;10;;25101;727386.97;1055964.03;2013-12-04T00:00:00
12718661;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;177;14;;25101;727575.65;1055593.72;2013-12-04T00:00:00
12718670;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;178;16;;25101;727581.67;1055578.13;2013-12-04T00:00:00
12718688;538728;Øíèany;;;;;403075;Øíèany;420646;Podskalí;è.p.;179;8;;25101;727755.83;1055913.34;2013-12-28T00:00:00
12718696;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;180;1;;25101;728009.21;1055907.76;2013-12-28T00:00:00
12718700;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;181;6;;25101;727388.71;1055847.34;2013-12-04T00:00:00
12718718;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;182;10;;25101;727559.74;1055621.26;2013-12-04T00:00:00
12718726;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;183;8;;25101;727552.80;1055628.74;2013-12-04T00:00:00
12718734;538728;Øíèany;;;;;403075;Øíèany;420956;Thomayerova;è.p.;184;10;;25101;726768.43;1056768.17;2013-12-04T00:00:00
12718742;538728;Øíèany;;;;;403075;Øíèany;419621;Dukelská;è.p.;185;25;;25101;726116.34;1055899.74;2013-12-04T00:00:00
12718751;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;186;12;;25101;727558.75;1055604.93;2013-12-04T00:00:00
12718769;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;187;12;;25101;727419.16;1056028.07;2013-12-04T00:00:00
12718777;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;188;8;;25101;728036.06;1055839.23;2013-12-28T00:00:00
12718785;538728;Øíèany;;;;;403075;Øíèany;420263;Mlınská;è.p.;189;9;;25101;727584.58;1055622.16;2013-12-28T00:00:00
12718793;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;190;21;;25101;727402.37;1056035.84;2014-03-19T00:00:00
12718807;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;191;14;;25101;727433.54;1056051.20;2013-12-04T00:00:00
12718815;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;192;60;;25101;726732.05;1056272.04;2013-12-04T00:00:00
12718823;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;193;16;;25101;727309.05;1055909.16;2013-12-04T00:00:00
12718831;538728;Øíèany;;;;;403075;Øíèany;419711;17. listopadu;è.p.;194;57;;25101;727135.21;1055132.94;2013-12-28T00:00:00
12718858;538728;Øíèany;;;;;403075;Øíèany;419656;Rooseveltova;è.p.;196;18;;25101;728025.67;1055916.82;2013-12-28T00:00:00
12718866;538728;Øíèany;;;;;403075;Øíèany;421162;U Trati;è.p.;197;16;;25101;727788.00;1054627.51;2013-12-28T00:00:00
12718874;538728;Øíèany;;;;;403075;Øíèany;420115;Lázeòská;è.p.;198;6;;25101;727655.70;1055901.42;2013-12-28T00:00:00
12718882;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;199;14;;25101;728071.75;1055825.81;2013-12-28T00:00:00
12718891;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;200;10;;25101;727406.09;1056003.42;2013-12-04T00:00:00
12718904;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;201;16;;25101;728085.54;1055821.66;2013-12-28T00:00:00
12718912;538728;Øíèany;;;;;403075;Øíèany;420514;Olšany;è.p.;202;5;;25101;727503.09;1056027.70;2013-12-04T00:00:00
12718921;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;203;18;;25101;728094.02;1055818.15;2013-12-28T00:00:00
12718939;538728;Øíèany;;;;;403075;Øíèany;420221;Olivova;è.p.;204;12;;25101;727345.67;1055883.46;2013-12-04T00:00:00
12718947;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;205;3;;25101;728017.20;1055887.76;2013-12-28T00:00:00
12718955;538728;Øíèany;;;;;403075;Øíèany;419958;Táborská;è.p.;206;47;a;25101;726428.03;1055653.29;2013-12-04T00:00:00
12718963;538728;Øíèany;;;;;403075;Øíèany;420514;Olšany;è.p.;207;3;;25101;727523.66;1056018.29;2013-12-04T00:00:00
12718971;538728;Øíèany;;;;;403075;Øíèany;420174;Lipanská;è.p.;208;20;;25101;728105.75;1055810.14;2013-12-28T00:00:00
12718980;538728;Øíèany;;;;;403075;Øíèany;779733;Ve Školkách;è.p.;209;1;;25101;726749.53;1057261.26;2013-12-04T00:00:00
12718998;538728;Øíèany;;;;;403075;Øíèany;420859;Smetanova;è.p.;210;23;;25101;727411.12;1056061.25;2013-12-04T00:00:00
