Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13373153;586099;Èejè;;;;;18945;Èejè;;;è.p.;250;;;69614;574956.23;1190758.50;2013-12-05T00:00:00
13373161;586099;Èejè;;;;;18945;Èejè;;;è.p.;251;;;69614;574941.51;1190740.92;2013-12-05T00:00:00
13373170;586099;Èejè;;;;;18945;Èejè;;;è.p.;252;;;69614;574958.55;1191060.16;2013-12-05T00:00:00
13373188;586099;Èejè;;;;;18945;Èejè;;;è.p.;253;;;69614;575611.57;1191452.60;2013-12-05T00:00:00
13373196;586099;Èejè;;;;;18945;Èejè;;;è.p.;254;;;69614;575389.14;1191040.68;2013-12-05T00:00:00
13373200;586099;Èejè;;;;;18945;Èejè;;;è.p.;255;;;69614;575381.12;1191031.93;2013-12-05T00:00:00
13373218;586099;Èejè;;;;;18945;Èejè;;;è.p.;256;;;69614;575087.41;1190974.13;2013-12-05T00:00:00
13373226;586099;Èejè;;;;;18945;Èejè;;;è.p.;257;;;69614;575254.44;1190541.46;2013-12-05T00:00:00
13373234;586099;Èejè;;;;;18945;Èejè;;;è.p.;258;;;69614;574703.59;1191103.05;2013-12-05T00:00:00
13373242;586099;Èejè;;;;;18945;Èejè;;;è.p.;259;;;69614;574716.34;1191110.38;2013-12-05T00:00:00
13373251;586099;Èejè;;;;;18945;Èejè;;;è.p.;260;;;69614;574659.95;1191080.38;2013-12-05T00:00:00
13373269;586099;Èejè;;;;;18945;Èejè;;;è.p.;261;;;69614;574436.76;1190950.25;2013-12-05T00:00:00
13373277;586099;Èejè;;;;;18945;Èejè;;;è.p.;262;;;69614;574634.64;1191064.76;2013-12-05T00:00:00
13373285;586099;Èejè;;;;;18945;Èejè;;;è.p.;263;;;69614;575221.12;1190511.03;2013-12-05T00:00:00
13373293;586099;Èejè;;;;;18945;Èejè;;;è.p.;264;;;69614;574730.32;1191116.10;2013-12-05T00:00:00
13373307;586099;Èejè;;;;;18945;Èejè;;;è.p.;265;;;69614;575516.12;1191191.66;2013-12-05T00:00:00
13373315;586099;Èejè;;;;;18945;Èejè;;;è.p.;266;;;69614;574619.80;1191033.46;2013-12-05T00:00:00
13373323;586099;Èejè;;;;;18945;Èejè;;;è.p.;267;;;69614;575374.35;1191364.35;2013-12-05T00:00:00
13373331;586099;Èejè;;;;;18945;Èejè;;;è.p.;268;;;69614;575450.42;1191153.52;2013-12-05T00:00:00
13373340;586099;Èejè;;;;;18945;Èejè;;;è.p.;269;;;69614;574874.21;1190693.45;2013-12-05T00:00:00
13373358;586099;Èejè;;;;;18945;Èejè;;;è.p.;270;;;69614;574863.44;1190685.61;2013-12-05T00:00:00
13373366;586099;Èejè;;;;;18945;Èejè;;;è.p.;271;;;69614;574753.71;1191205.94;2013-12-05T00:00:00
13373374;586099;Èejè;;;;;18945;Èejè;;;è.p.;272;;;69614;574727.60;1191220.06;2013-12-05T00:00:00
13373382;586099;Èejè;;;;;18945;Èejè;;;è.p.;273;;;69614;574692.22;1191239.75;2013-12-05T00:00:00
13373391;586099;Èejè;;;;;18945;Èejè;;;è.p.;274;;;69614;575659.96;1191371.30;2013-12-05T00:00:00
13373404;586099;Èejè;;;;;18945;Èejè;;;è.p.;275;;;69614;575160.76;1190802.42;2013-12-05T00:00:00
13373412;586099;Èejè;;;;;18945;Èejè;;;è.p.;276;;;69614;575777.79;1191458.30;2013-12-05T00:00:00
13373447;586099;Èejè;;;;;18945;Èejè;;;è.p.;280;;;69614;574761.40;1191237.40;2013-12-05T00:00:00
13373455;586099;Èejè;;;;;18945;Èejè;;;è.p.;281;;;69614;574744.21;1191247.72;2013-12-05T00:00:00
13373463;586099;Èejè;;;;;18945;Èejè;;;è.p.;282;;;69614;574736.87;1191252.13;2013-12-05T00:00:00
13373471;586099;Èejè;;;;;18945;Èejè;;;è.p.;283;;;69614;575426.71;1190808.25;2013-12-05T00:00:00
13373480;586099;Èejè;;;;;18945;Èejè;;;è.p.;284;;;69614;575431.94;1190814.76;2013-12-05T00:00:00
13373498;586099;Èejè;;;;;18945;Èejè;;;è.p.;285;;;69614;574520.10;1191337.63;2013-12-05T00:00:00
13373501;586099;Èejè;;;;;18945;Èejè;;;è.p.;286;;;69614;574500.48;1191349.04;2013-12-05T00:00:00
13373510;586099;Èejè;;;;;18945;Èejè;;;è.p.;287;;;69614;574385.70;1190916.17;2013-12-05T00:00:00
13373528;586099;Èejè;;;;;18945;Èejè;;;è.p.;288;;;69614;574417.54;1190945.90;2013-12-05T00:00:00
13373536;586099;Èejè;;;;;18945;Èejè;;;è.p.;289;;;69614;575211.88;1190653.24;2013-12-05T00:00:00
13373544;586099;Èejè;;;;;18945;Èejè;;;è.p.;290;;;69614;574577.91;1191304.78;2013-12-05T00:00:00
13373552;586099;Èejè;;;;;18945;Èejè;;;è.p.;291;;;69614;574570.11;1191309.26;2013-12-05T00:00:00
13373561;586099;Èejè;;;;;18945;Èejè;;;è.p.;292;;;69614;574549.43;1191321.07;2013-12-05T00:00:00
13373579;586099;Èejè;;;;;18945;Èejè;;;è.p.;293;;;69614;574541.91;1191325.41;2013-12-05T00:00:00
13373587;586099;Èejè;;;;;18945;Èejè;;;è.p.;294;;;69614;575212.60;1190640.28;2013-12-05T00:00:00
13373595;586099;Èejè;;;;;18945;Èejè;;;è.p.;295;;;69614;574370.34;1190907.07;2013-12-05T00:00:00
13373609;586099;Èejè;;;;;18945;Èejè;;;è.p.;296;;;69614;574450.19;1191376.05;2013-12-05T00:00:00
13373617;586099;Èejè;;;;;18945;Èejè;;;è.p.;297;;;69614;574400.27;1191404.42;2013-12-05T00:00:00
13373625;586099;Èejè;;;;;18945;Èejè;;;è.p.;298;;;69614;574467.73;1191364.51;2013-12-05T00:00:00
13373633;586099;Èejè;;;;;18945;Èejè;;;è.p.;299;;;69614;574418.14;1191392.75;2013-12-05T00:00:00
13373641;586099;Èejè;;;;;18945;Èejè;;;è.p.;300;;;69614;575436.82;1190746.29;2013-12-05T00:00:00
13373650;586099;Èejè;;;;;18945;Èejè;;;è.p.;301;;;69614;574994.17;1190882.29;2013-12-05T00:00:00
13373668;586099;Èejè;;;;;18945;Èejè;;;è.p.;302;;;69614;575149.68;1190799.14;2013-12-05T00:00:00
13373676;586099;Èejè;;;;;18945;Èejè;;;è.p.;303;;;69614;575510.34;1191185.49;2013-12-05T00:00:00
13373684;586099;Èejè;;;;;18945;Èejè;;;è.p.;304;;;69614;574958.29;1191215.97;2013-12-05T00:00:00
13373692;586099;Èejè;;;;;18945;Èejè;;;è.p.;305;;;69614;575299.06;1190833.09;2013-12-05T00:00:00
13373706;586099;Èejè;;;;;18945;Èejè;;;è.p.;306;;;69614;575308.49;1190695.40;2013-12-05T00:00:00
13373714;586099;Èejè;;;;;18945;Èejè;;;è.p.;307;;;69614;575460.19;1191122.95;2013-12-05T00:00:00
13373722;586099;Èejè;;;;;18945;Èejè;;;è.p.;308;;;69614;575219.57;1190543.03;2013-12-05T00:00:00
13373749;586099;Èejè;;;;;18945;Èejè;;;è.p.;310;;;69614;575253.56;1191304.18;2013-12-05T00:00:00
13373757;586099;Èejè;;;;;18945;Èejè;;;è.p.;311;;;69614;574382.96;1191411.76;2013-12-05T00:00:00
13373765;586099;Èejè;;;;;18945;Èejè;;;è.p.;312;;;69614;575122.61;1190792.67;2013-12-05T00:00:00
13373781;586099;Èejè;;;;;18945;Èejè;;;è.p.;314;;;69614;575408.66;1191062.04;2013-12-05T00:00:00
13373790;586099;Èejè;;;;;18945;Èejè;;;è.p.;315;;;69614;575449.57;1191107.39;2013-12-05T00:00:00
13373803;586099;Èejè;;;;;18945;Èejè;;;è.p.;316;;;69614;574603.46;1191290.25;2013-12-05T00:00:00
13373811;586099;Èejè;;;;;18945;Èejè;;;è.p.;317;;;69614;574613.92;1191284.82;2013-12-05T00:00:00
13373820;586099;Èejè;;;;;18945;Èejè;;;è.p.;318;;;69614;575401.41;1190828.94;2013-12-05T00:00:00
13373838;586099;Èejè;;;;;18945;Èejè;;;è.p.;319;;;69614;575405.78;1190835.61;2013-12-05T00:00:00
13373846;586099;Èejè;;;;;18945;Èejè;;;è.p.;320;;;69614;574435.24;1191383.79;2013-12-05T00:00:00
13373854;586099;Èejè;;;;;18945;Èejè;;;è.p.;321;;;69614;575421.61;1191076.81;2013-12-05T00:00:00
13373862;586099;Èejè;;;;;18945;Èejè;;;è.p.;322;;;69614;575361.92;1191009.18;2013-12-05T00:00:00
13373871;586099;Èejè;;;;;18945;Èejè;;;è.p.;323;;;69614;574360.67;1191425.34;2013-12-05T00:00:00
13373889;586099;Èejè;;;;;18945;Èejè;;;è.p.;324;;;69614;575428.77;1191085.11;2013-12-05T00:00:00
13373897;586099;Èejè;;;;;18945;Èejè;;;è.p.;325;;;69614;575401.21;1191053.77;2013-12-05T00:00:00
13373901;586099;Èejè;;;;;18945;Èejè;;;è.p.;326;;;69614;575349.39;1190994.61;2013-12-05T00:00:00
13373919;586099;Èejè;;;;;18945;Èejè;;;è.p.;327;;;69614;574680.77;1191090.02;2013-12-05T00:00:00
13373927;586099;Èejè;;;;;18945;Èejè;;;è.p.;328;;;69614;575369.25;1191018.25;2013-12-05T00:00:00
13373935;586099;Èejè;;;;;18945;Èejè;;;è.p.;329;;;69614;575440.66;1191099.26;2013-12-05T00:00:00
13373943;586099;Èejè;;;;;18945;Èejè;;;è.p.;330;;;69614;574889.74;1190703.74;2013-12-05T00:00:00
13373951;586099;Èejè;;;;;18945;Èejè;;;è.p.;331;;;69614;575302.30;1190942.03;2013-12-05T00:00:00
13373960;586099;Èejè;;;;;18945;Èejè;;;è.p.;332;;;69614;575214.50;1190570.67;2013-12-05T00:00:00
13373978;586099;Èejè;;;;;18945;Èejè;;;è.p.;333;;;69614;575425.22;1191123.38;2013-12-05T00:00:00
13373986;586099;Èejè;;;;;18945;Èejè;;;è.p.;334;;;69614;575328.73;1190972.21;2013-12-05T00:00:00
13373994;586099;Èejè;;;;;18945;Èejè;;;è.p.;335;;;69614;575322.20;1190965.38;2013-12-05T00:00:00
13374001;586099;Èejè;;;;;18945;Èejè;;;è.p.;336;;;69614;575210.07;1190665.85;2013-12-05T00:00:00
13374010;586099;Èejè;;;;;18945;Èejè;;;è.p.;337;;;69614;575208.94;1190679.15;2013-12-05T00:00:00
13374028;586099;Èejè;;;;;18945;Èejè;;;è.p.;338;;;69614;575175.93;1191296.50;2013-12-05T00:00:00
13374036;586099;Èejè;;;;;18945;Èejè;;;è.p.;339;;;69614;575164.67;1191294.38;2013-12-05T00:00:00
13374044;586099;Èejè;;;;;18945;Èejè;;;è.p.;340;;;69614;575430.82;1190871.50;2013-12-05T00:00:00
13374052;586099;Èejè;;;;;18945;Èejè;;;è.p.;341;;;69614;575211.79;1190624.18;2013-12-05T00:00:00
13374061;586099;Èejè;;;;;18945;Èejè;;;è.p.;342;;;69614;575448.26;1190897.99;2013-12-05T00:00:00
13374079;586099;Èejè;;;;;18945;Èejè;;;è.p.;343;;;69614;575416.50;1190919.90;2013-12-05T00:00:00
13374087;586099;Èejè;;;;;18945;Èejè;;;è.p.;344;;;69614;574450.44;1190961.38;2013-12-05T00:00:00
13374095;586099;Èejè;;;;;18945;Èejè;;;è.p.;345;;;69614;575309.91;1190950.43;2013-12-05T00:00:00
13374109;586099;Èejè;;;;;18945;Èejè;;;è.p.;346;;;69614;575252.69;1190930.55;2013-12-05T00:00:00
13374117;586099;Èejè;;;;;18945;Èejè;;;è.p.;347;;;69614;575273.04;1190953.19;2013-12-05T00:00:00
13374125;586099;Èejè;;;;;18945;Èejè;;;è.p.;348;;;69614;575343.32;1190986.62;2013-12-05T00:00:00
13374133;586099;Èejè;;;;;18945;Èejè;;;è.p.;349;;;69614;575265.72;1190944.28;2013-12-05T00:00:00
13374141;586099;Èejè;;;;;18945;Èejè;;;è.p.;350;;;69614;575285.30;1190968.71;2013-12-05T00:00:00
13374150;586099;Èejè;;;;;18945;Èejè;;;è.p.;351;;;69614;575212.94;1190595.90;2013-12-05T00:00:00
13374168;586099;Èejè;;;;;18945;Èejè;;;è.p.;352;;;69614;575373.66;1191064.06;2013-12-05T00:00:00
13374176;586099;Èejè;;;;;18945;Èejè;;;è.p.;353;;;69614;575385.86;1191079.30;2013-12-05T00:00:00
13374184;586099;Èejè;;;;;18945;Èejè;;;è.p.;354;;;69614;575293.16;1190976.32;2013-12-05T00:00:00
13374192;586099;Èejè;;;;;18945;Èejè;;;è.p.;355;;;69614;574517.78;1191376.93;2013-12-05T00:00:00
13374206;586099;Èejè;;;;;18945;Èejè;;;è.p.;356;;;69614;575477.44;1191143.69;2013-12-05T00:00:00
13374214;586099;Èejè;;;;;18945;Èejè;;;è.p.;357;;;69614;574721.52;1191263.19;2013-12-05T00:00:00
13374222;586099;Èejè;;;;;18945;Èejè;;;è.p.;358;;;69614;574713.51;1191267.60;2013-12-05T00:00:00
13374231;586099;Èejè;;;;;18945;Èejè;;;è.p.;359;;;69614;574705.92;1191272.08;2013-12-05T00:00:00
13374249;586099;Èejè;;;;;18945;Èejè;;;è.p.;360;;;69614;574698.15;1191276.63;2013-12-05T00:00:00
13374257;586099;Èejè;;;;;18945;Èejè;;;è.p.;361;;;69614;574690.01;1191281.38;2013-12-05T00:00:00
13374265;586099;Èejè;;;;;18945;Èejè;;;è.p.;362;;;69614;574682.09;1191285.29;2013-12-05T00:00:00
13374273;586099;Èejè;;;;;18945;Èejè;;;è.p.;363;;;69614;574674.06;1191289.70;2013-12-05T00:00:00
13374281;586099;Èejè;;;;;18945;Èejè;;;è.p.;364;;;69614;574665.73;1191294.59;2013-12-05T00:00:00
13374290;586099;Èejè;;;;;18945;Èejè;;;è.p.;365;;;69614;575236.52;1190811.02;2013-12-05T00:00:00
13374303;586099;Èejè;;;;;18945;Èejè;;;è.p.;366;;;69614;575245.03;1190922.31;2013-12-05T00:00:00
13374311;586099;Èejè;;;;;18945;Èejè;;;è.p.;367;;;69614;575366.31;1191056.81;2013-12-05T00:00:00
13374320;586099;Èejè;;;;;18945;Èejè;;;è.p.;368;;;69614;575106.17;1190785.33;2013-12-05T00:00:00
13374338;586099;Èejè;;;;;18945;Èejè;;;è.p.;369;;;69614;575393.70;1191087.98;2013-12-05T00:00:00
13374346;586099;Èejè;;;;;18945;Èejè;;;è.p.;370;;;69614;575346.61;1191034.79;2013-12-05T00:00:00
13374354;586099;Èejè;;;;;18945;Èejè;;;è.p.;371;;;69614;574645.69;1191304.46;2013-12-05T00:00:00
13374362;586099;Èejè;;;;;18945;Èejè;;;è.p.;372;;;69614;575413.24;1191111.16;2013-12-05T00:00:00
13374371;586099;Èejè;;;;;18945;Èejè;;;è.p.;373;;;69614;575406.29;1191102.55;2013-12-05T00:00:00
13374389;586099;Èejè;;;;;18945;Èejè;;;è.p.;374;;;69614;574600.22;1191036.44;2013-12-05T00:00:00
13374397;586099;Èejè;;;;;18945;Èejè;;;è.p.;375;;;69614;575326.57;1191012.20;2013-12-05T00:00:00
13374401;586099;Èejè;;;;;18945;Èejè;;;è.p.;376;;;69614;575173.19;1191217.28;2013-12-05T00:00:00
13374419;586099;Èejè;;;;;18945;Èejè;;;è.p.;377;;;69614;575205.10;1190756.27;2013-12-05T00:00:00
13374427;586099;Èejè;;;;;18945;Èejè;;;è.p.;378;;;69614;575207.58;1190698.74;2013-12-05T00:00:00
13374435;586099;Èejè;;;;;18945;Èejè;;;è.p.;379;;;69614;575185.48;1191230.48;2013-12-05T00:00:00
13374443;586099;Èejè;;;;;18945;Èejè;;;è.p.;380;;;69614;575261.49;1190502.39;2013-12-05T00:00:00
13374451;586099;Èejè;;;;;18945;Èejè;;;è.p.;381;;;69614;575197.79;1191243.69;2013-12-05T00:00:00
13374460;586099;Èejè;;;;;18945;Èejè;;;è.p.;382;;;69614;575203.79;1191250.45;2013-12-05T00:00:00
13374478;586099;Èejè;;;;;18945;Èejè;;;è.p.;383;;;69614;575312.96;1191000.15;2013-12-05T00:00:00
13374486;586099;Èejè;;;;;18945;Èejè;;;è.p.;384;;;69614;575179.34;1191223.40;2013-12-05T00:00:00
13374494;586099;Èejè;;;;;18945;Èejè;;;è.p.;385;;;69614;575264.19;1190472.05;2013-12-05T00:00:00
13374508;586099;Èejè;;;;;18945;Èejè;;;è.p.;386;;;69614;575209.80;1191257.37;2013-12-05T00:00:00
13374516;586099;Èejè;;;;;18945;Èejè;;;è.p.;387;;;69614;575202.86;1191196.73;2013-12-05T00:00:00
13374524;586099;Èejè;;;;;18945;Èejè;;;è.p.;388;;;69614;575190.44;1191183.55;2013-12-05T00:00:00
13374532;586099;Èejè;;;;;18945;Èejè;;;è.p.;389;;;69614;575196.74;1191189.97;2013-12-05T00:00:00
13374541;586099;Èejè;;;;;18945;Èejè;;;è.p.;390;;;69614;575260.22;1190520.30;2013-12-05T00:00:00
13374559;586099;Èejè;;;;;18945;Èejè;;;è.p.;391;;;69614;574991.82;1191124.45;2013-12-05T00:00:00
13374567;586099;Èejè;;;;;18945;Èejè;;;è.p.;392;;;69614;575191.99;1191236.69;2013-12-05T00:00:00
13374575;586099;Èejè;;;;;18945;Èejè;;;è.p.;393;;;69614;575209.24;1191203.48;2013-12-05T00:00:00
13374583;586099;Èejè;;;;;18945;Èejè;;;è.p.;394;;;69614;575178.28;1191170.05;2013-12-05T00:00:00
13374591;586099;Èejè;;;;;18945;Èejè;;;è.p.;395;;;69614;575184.58;1191176.63;2013-12-05T00:00:00
13374605;586099;Èejè;;;;;18945;Èejè;;;è.p.;396;;;69614;575206.12;1190737.41;2013-12-05T00:00:00
13374613;586099;Èejè;;;;;18945;Èejè;;;è.p.;397;;;69614;575244.69;1190746.70;2013-12-05T00:00:00
13374621;586099;Èejè;;;;;18945;Èejè;;;è.p.;398;;;69614;576288.27;1190141.03;2013-12-05T00:00:00
13374630;586099;Èejè;;;;;18945;Èejè;;;è.p.;399;;;69614;575305.08;1190990.72;2013-12-05T00:00:00
13374648;586099;Èejè;;;;;18945;Èejè;;;è.p.;400;;;69614;575128.10;1190888.94;2013-12-05T00:00:00
13374656;586099;Èejè;;;;;18945;Èejè;;;è.p.;401;;;69614;575172.05;1191163.41;2013-12-05T00:00:00
13374664;586099;Èejè;;;;;18945;Èejè;;;è.p.;402;;;69614;575098.92;1191144.27;2013-12-05T00:00:00
13374672;586099;Èejè;;;;;18945;Èejè;;;è.p.;403;;;69614;575125.27;1191169.80;2013-12-05T00:00:00
13374681;586099;Èejè;;;;;18945;Èejè;;;è.p.;404;;;69614;575265.87;1191265.42;2013-12-05T00:00:00
13374699;586099;Èejè;;;;;18945;Èejè;;;è.p.;405;;;69614;575361.52;1191169.02;2013-12-05T00:00:00
13374702;586099;Èejè;;;;;18945;Èejè;;;è.p.;406;;;69614;575161.70;1191152.70;2013-12-05T00:00:00
13374711;586099;Èejè;;;;;18945;Èejè;;;è.p.;407;;;69614;575156.26;1191145.95;2013-12-05T00:00:00
13374729;586099;Èejè;;;;;18945;Èejè;;;è.p.;408;;;69614;575149.64;1191139.31;2013-12-05T00:00:00
13374737;586099;Èejè;;;;;18945;Èejè;;;è.p.;409;;;69614;575143.79;1191132.90;2013-12-05T00:00:00
13374745;586099;Èejè;;;;;18945;Èejè;;;è.p.;410;;;69614;575166.73;1191210.99;2013-12-05T00:00:00
13374753;586099;Èejè;;;;;18945;Èejè;;;è.p.;411;;;69614;574827.60;1191235.41;2013-12-05T00:00:00
13374761;586099;Èejè;;;;;18945;Èejè;;;è.p.;412;;;69614;574818.91;1191246.60;2013-12-05T00:00:00
13374770;586099;Èejè;;;;;18945;Èejè;;;è.p.;413;;;69614;574607.00;1191327.88;2013-12-05T00:00:00
13374788;586099;Èejè;;;;;18945;Èejè;;;è.p.;414;;;69614;574620.88;1191319.25;2013-12-05T00:00:00
13374796;586099;Èejè;;;;;18945;Èejè;;;è.p.;415;;;69614;575131.59;1191119.93;2013-12-05T00:00:00
13374800;586099;Èejè;;;;;18945;Èejè;;;è.p.;416;;;69614;575125.06;1191112.74;2013-12-05T00:00:00
13374818;586099;Èejè;;;;;18945;Èejè;;;è.p.;417;;;69614;575137.66;1191126.04;2013-12-05T00:00:00
13374826;586099;Èejè;;;;;18945;Èejè;;;è.p.;418;;;69614;575219.47;1191214.09;2013-12-05T00:00:00
13374834;586099;Èejè;;;;;18945;Èejè;;;è.p.;419;;;69614;575225.38;1191220.91;2013-12-05T00:00:00
13374842;586099;Èejè;;;;;18945;Èejè;;;è.p.;420;;;69614;575231.30;1191227.71;2013-12-05T00:00:00
13374851;586099;Èejè;;;;;18945;Èejè;;;è.p.;421;;;69614;575238.20;1191233.74;2013-12-05T00:00:00
13374869;586099;Èejè;;;;;18945;Èejè;;;è.p.;422;;;69614;575249.98;1191247.23;2013-12-05T00:00:00
13374877;586099;Èejè;;;;;18945;Èejè;;;è.p.;423;;;69614;575202.66;1190776.58;2013-12-05T00:00:00
13374885;586099;Èejè;;;;;18945;Èejè;;;è.p.;424;;;69614;575114.60;1191293.07;2013-12-05T00:00:00
13374893;586099;Èejè;;;;;18945;Èejè;;;è.p.;425;;;69614;575022.40;1190855.68;2013-12-05T00:00:00
13374907;586099;Èejè;;;;;18945;Èejè;;;è.p.;426;;;69614;574972.37;1190887.72;2013-12-05T00:00:00
13374915;586099;Èejè;;;;;18945;Èejè;;;è.p.;427;;;69614;575333.94;1191020.41;2013-12-05T00:00:00
13374923;586099;Èejè;;;;;18945;Èejè;;;è.p.;428;;;69614;574352.68;1191030.79;2013-12-05T00:00:00
13374931;586099;Èejè;;;;;18945;Èejè;;;è.p.;429;;;69614;574849.96;1190672.30;2013-12-05T00:00:00
13374940;586099;Èejè;;;;;18945;Èejè;;;è.p.;430;;;69614;575120.41;1190939.44;2013-12-05T00:00:00
13374958;586099;Èejè;;;;;18945;Èejè;;;è.p.;431;;;69614;575265.33;1190436.88;2013-12-05T00:00:00
24355194;586099;Èejè;;;;;18945;Èejè;;;è.p.;9;;;69614;575154.47;1191063.10;2013-12-05T00:00:00
24355208;586099;Èejè;;;;;18945;Èejè;;;è.p.;74;;;69614;575340.57;1191215.27;2013-12-05T00:00:00
25306791;586099;Èejè;;;;;18945;Èejè;;;è.p.;432;;;69614;575269.46;1190405.18;2013-12-05T00:00:00
25579550;586099;Èejè;;;;;18945;Èejè;;;è.p.;433;;;69614;575463.31;1190918.73;2013-12-05T00:00:00
26026732;586099;Èejè;;;;;18945;Èejè;;;è.p.;444;;;69614;575043.03;1190982.40;2013-12-05T00:00:00
26026741;586099;Èejè;;;;;18945;Èejè;;;è.p.;437;;;69614;574580.09;1191339.32;2013-12-05T00:00:00
26081130;586099;Èejè;;;;;18945;Èejè;;;è.p.;435;;;69614;575212.49;1190467.42;2013-12-05T00:00:00
26497093;586099;Èejè;;;;;18945;Èejè;;;è.p.;447;;;69614;574401.48;1191449.43;2013-12-05T00:00:00
26501180;586099;Èejè;;;;;18945;Èejè;;;è.p.;454;;;69614;575613.32;1190994.27;2013-12-05T00:00:00
26506301;586099;Èejè;;;;;18945;Èejè;;;è.p.;446;;;69614;574376.61;1191457.82;2013-12-05T00:00:00
26507927;586099;Èejè;;;;;18945;Èejè;;;è.p.;455;;;69614;575126.51;1191054.52;2013-12-05T00:00:00
26508664;586099;Èejè;;;;;18945;Èejè;;;è.p.;450;;;69614;575492.10;1191105.15;2013-12-05T00:00:00
26517817;586099;Èejè;;;;;18945;Èejè;;;è.p.;448;;;69614;574585.92;1191024.63;2013-12-05T00:00:00
26526638;586099;Èejè;;;;;18945;Èejè;;;è.p.;451;;;69614;575540.81;1191116.91;2013-12-05T00:00:00
26528584;586099;Èejè;;;;;18945;Èejè;;;è.p.;452;;;69614;575549.25;1191138.08;2014-10-29T00:00:00
26531721;586099;Èejè;;;;;18945;Èejè;;;è.p.;449;;;69614;575567.80;1191163.00;2014-10-20T00:00:00
26541947;586099;Èejè;;;;;18945;Èejè;;;è.p.;453;;;69614;575595.89;1190973.63;2013-12-05T00:00:00
26596601;586099;Èejè;;;;;18945;Èejè;;;è.p.;439;;;69614;575518.34;1190975.02;2013-12-05T00:00:00
26969203;586099;Èejè;;;;;18945;Èejè;;;è.p.;88;;;69614;575316.96;1191257.24;2013-12-05T00:00:00
26969211;586099;Èejè;;;;;18945;Èejè;;;è.p.;434;;;69614;575723.76;1191339.72;2013-12-05T00:00:00
26969220;586099;Èejè;;;;;18945;Èejè;;;è.p.;436;;;69614;574806.18;1191219.81;2013-12-05T00:00:00
26969238;586099;Èejè;;;;;18945;Èejè;;;è.p.;438;;;69614;574971.47;1190769.57;2013-12-05T00:00:00
26969246;586099;Èejè;;;;;18945;Èejè;;;è.p.;441;;;69614;574462.42;1191409.45;2013-12-05T00:00:00
26969254;586099;Èejè;;;;;18945;Èejè;;;è.p.;442;;;69614;574841.97;1191313.90;2013-12-05T00:00:00
27450694;586099;Èejè;;;;;18945;Èejè;;;è.p.;66;;;69614;575545.19;1190544.27;2017-03-20T00:00:00
27685098;586099;Èejè;;;;;18945;Èejè;;;è.p.;457;;;69614;575194.54;1190401.01;2018-07-09T00:00:00
27685101;586099;Èejè;;;;;18945;Èejè;;;è.p.;458;;;69614;575150.26;1191192.90;2013-12-05T00:00:00
27685110;586099;Èejè;;;;;18945;Èejè;;;è.p.;459;;;69614;575419.76;1191385.68;2014-10-20T00:00:00
27685128;586099;Èejè;;;;;18945;Èejè;;;è.p.;460;;;69614;575574.34;1191012.23;2014-01-10T00:00:00
27685136;586099;Èejè;;;;;18945;Èejè;;;è.p.;461;;;69614;575198.87;1190921.26;2014-12-19T00:00:00
27685144;586099;Èejè;;;;;18945;Èejè;;;è.p.;462;;;69614;575209.96;1190433.33;2018-06-28T00:00:00
27685161;586099;Èejè;;;;;18945;Èejè;;;è.p.;464;;;69614;574643.94;1191076.36;2018-01-10T00:00:00
27685179;586099;Èejè;;;;;18945;Èejè;;;è.p.;465;;;69614;575424.07;1191245.23;2015-12-29T00:00:00
28183771;586099;Èejè;;;;;18945;Èejè;;;è.p.;443;;;69614;575208.00;1190485.00;2013-12-05T00:00:00
30699169;586099;Èejè;;;;;18945;Èejè;;;è.ev.;14;;;69614;574795.07;1190570.95;2013-12-05T00:00:00
30699177;586099;Èejè;;;;;18945;Èejè;;;è.ev.;29;;;69614;574721.59;1190518.81;2013-12-05T00:00:00
30699185;586099;Èejè;;;;;18945;Èejè;;;è.ev.;47;;;69614;574729.56;1190380.86;2013-12-05T00:00:00
30699193;586099;Èejè;;;;;18945;Èejè;;;è.ev.;54;;;69614;574773.28;1190316.78;2013-12-05T00:00:00
30699207;586099;Èejè;;;;;18945;Èejè;;;è.ev.;55;;;69614;574778.59;1190310.93;2013-12-05T00:00:00
30699215;586099;Èejè;;;;;18945;Èejè;;;è.ev.;56;;;69614;574790.76;1190302.00;2022-11-16T00:00:00
30699223;586099;Èejè;;;;;18945;Èejè;;;è.ev.;58;;;69614;574807.96;1190281.12;2013-12-05T00:00:00
30699231;586099;Èejè;;;;;18945;Èejè;;;è.ev.;78;;;69614;574990.87;1190014.78;2013-12-05T00:00:00
30699240;586099;Èejè;;;;;18945;Èejè;;;è.ev.;90;;;69614;574987.52;1190057.94;2013-12-05T00:00:00
30699266;586099;Èejè;;;;;18945;Èejè;;;è.ev.;835;;;69614;574738.69;1190484.18;2013-12-05T00:00:00
30699274;586099;Èejè;;;;;18945;Èejè;;;è.ev.;844;;;69614;574755.05;1190426.18;2013-12-05T00:00:00
30699282;586099;Èejè;;;;;18945;Èejè;;;è.ev.;879;;;69614;574994.89;1190007.51;2013-12-05T00:00:00
