Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12490555;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;246;;;73951;463243.79;1119543.86;2013-12-01T00:00:00
12490563;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;248;;;73951;463682.21;1120170.77;2013-12-01T00:00:00
12490571;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;249;;;73951;462734.08;1120538.70;2013-12-01T00:00:00
12490580;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;250;;;73951;464518.79;1120406.54;2013-12-01T00:00:00
12490598;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;251;;;73951;461786.38;1118652.34;2013-12-01T00:00:00
12490601;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;252;;;73951;463095.90;1120174.99;2013-12-01T00:00:00
12490610;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;254;;;73951;462654.90;1120648.60;2013-12-01T00:00:00
12490628;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;255;;;73951;462690.98;1120635.95;2013-12-01T00:00:00
12490636;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;256;;;73951;463068.80;1120728.66;2013-12-01T00:00:00
12490644;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;257;;;73951;462189.80;1121166.48;2013-12-01T00:00:00
12490652;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;258;;;73951;461188.70;1120022.81;2013-12-01T00:00:00
12490661;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;259;;;73951;462036.39;1117780.82;2013-12-01T00:00:00
12490679;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;260;;;73951;462479.85;1119338.81;2013-12-01T00:00:00
12490687;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;261;;;73951;462155.44;1121113.32;2013-12-01T00:00:00
12490695;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;262;;;73951;462149.49;1121081.66;2013-12-01T00:00:00
12490717;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;264;;;73951;463517.15;1120619.18;2013-12-01T00:00:00
12490725;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;265;;;73951;462456.26;1119270.24;2013-12-01T00:00:00
12490733;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;266;;;73951;462417.72;1119164.90;2013-12-01T00:00:00
12490750;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;268;;;73951;461318.39;1119940.36;2013-12-01T00:00:00
12490768;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;269;;;73951;463898.59;1120061.74;2013-12-01T00:00:00
12490776;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;270;;;73951;463263.41;1120160.45;2013-12-01T00:00:00
12490784;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;272;;;73951;462849.53;1120669.15;2013-12-01T00:00:00
12490792;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;273;;;73951;463397.83;1120192.19;2013-12-01T00:00:00
12490806;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;274;;;73951;462061.39;1120566.13;2013-12-01T00:00:00
12490814;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;275;;;73951;462357.97;1120462.10;2013-12-01T00:00:00
12490822;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;276;;;73951;462927.87;1120479.24;2013-12-01T00:00:00
12490831;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;278;;;73951;462725.88;1120669.60;2013-12-01T00:00:00
12490849;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;279;;;73951;463780.94;1120110.16;2013-12-01T00:00:00
12490857;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;280;;;73951;462365.78;1119013.28;2013-12-01T00:00:00
12490865;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;281;;;73951;463625.36;1120174.02;2013-12-01T00:00:00
12490873;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;282;;;73951;461838.67;1118707.93;2013-12-01T00:00:00
12490881;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;283;;;73951;463934.69;1120096.56;2013-12-01T00:00:00
12490890;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;284;;;73951;462113.50;1118564.81;2013-12-01T00:00:00
12490903;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;285;;;73951;463794.83;1120109.36;2013-12-01T00:00:00
12490911;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;286;;;73951;462470.36;1121000.89;2013-12-01T00:00:00
12490920;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;287;;;73951;464121.93;1120417.81;2013-12-01T00:00:00
12490938;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;288;;;73951;462925.28;1120146.07;2013-12-01T00:00:00
12490946;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;289;;;73951;463247.06;1120277.67;2013-12-01T00:00:00
12490954;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;290;;;73951;461987.72;1120270.48;2013-12-01T00:00:00
12490962;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;291;;;73951;464239.30;1120322.31;2013-12-01T00:00:00
12490971;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;292;;;73951;462617.49;1121306.09;2016-03-30T00:00:00
12490989;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;293;;;73951;461947.53;1120176.02;2013-12-01T00:00:00
12490997;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;294;;;73951;461940.77;1120150.55;2013-12-01T00:00:00
12491004;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;295;;;73951;461931.04;1120118.76;2013-12-01T00:00:00
12491012;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;296;;;73951;463037.13;1120590.06;2013-12-01T00:00:00
12491021;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;297;;;73951;462070.49;1120268.64;2013-12-01T00:00:00
12491039;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;298;;;73951;462827.87;1119050.13;2013-12-01T00:00:00
12491047;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;299;;;73951;463823.34;1120116.06;2013-12-01T00:00:00
12491055;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;300;;;73951;463852.82;1120114.48;2013-12-01T00:00:00
12491063;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;301;;;73951;461905.50;1120036.55;2013-12-01T00:00:00
12491071;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;302;;;73951;461681.88;1118699.16;2013-12-01T00:00:00
12491080;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;303;;;73951;463822.16;1120182.57;2013-12-01T00:00:00
12491098;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;304;;;73951;461924.87;1120102.46;2013-12-01T00:00:00
12491101;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;305;;;73951;461921.08;1120080.67;2013-12-01T00:00:00
12491110;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;306;;;73951;461914.62;1120062.71;2013-12-01T00:00:00
12491128;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;307;;;73951;461813.18;1120560.02;2025-05-30T00:00:00
12491136;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;308;;;73951;463880.66;1120177.81;2013-12-01T00:00:00
12491144;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;309;;;73951;462544.77;1120554.70;2013-12-01T00:00:00
12491152;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;310;;;73951;462086.74;1120410.43;2013-12-01T00:00:00
12491161;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;311;;;73951;462651.11;1120476.48;2013-12-01T00:00:00
12491179;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;312;;;73951;463003.37;1120556.07;2013-12-01T00:00:00
12491187;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;313;;;73951;461670.08;1118631.75;2013-12-01T00:00:00
12491195;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;314;;;73951;463840.24;1120181.12;2013-12-01T00:00:00
12491209;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;315;;;73951;462519.21;1120860.99;2013-12-01T00:00:00
12491217;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;316;;;73951;461954.62;1120276.84;2013-12-01T00:00:00
12491225;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;317;;;73951;461892.33;1117841.29;2013-12-01T00:00:00
12491233;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;318;;;73951;463614.59;1120148.09;2013-12-01T00:00:00
12491241;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;319;;;73951;463082.74;1118873.49;2013-12-01T00:00:00
12491250;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;320;;;73951;462191.80;1120887.27;2013-12-01T00:00:00
12491268;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;321;;;73951;462900.94;1120053.48;2013-12-01T00:00:00
12491276;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;322;;;73951;463042.50;1119570.30;2013-12-01T00:00:00
12491284;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;323;;;73951;463023.82;1120574.67;2013-12-01T00:00:00
12491292;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;324;;;73951;462989.00;1120025.80;2013-12-01T00:00:00
12491306;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;325;;;73951;463351.11;1119980.15;2013-12-01T00:00:00
12491314;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;326;;;73951;463754.69;1120607.39;2013-12-01T00:00:00
12491322;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;327;;;73951;461741.91;1119009.81;2013-12-01T00:00:00
12491331;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;328;;;73951;463096.88;1120392.45;2013-12-01T00:00:00
12491349;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;329;;;73951;461898.14;1118167.54;2013-12-01T00:00:00
12491357;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;330;;;73951;463745.12;1120125.84;2013-12-01T00:00:00
12491365;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;331;;;73951;463112.33;1120650.94;2013-12-01T00:00:00
12491373;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;332;;;73951;463110.28;1120536.35;2013-12-01T00:00:00
12491381;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;333;;;73951;463282.80;1120309.54;2013-12-01T00:00:00
12491390;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;334;;;73951;463227.91;1120318.76;2013-12-01T00:00:00
12491403;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;335;;;73951;462250.65;1120954.03;2013-12-01T00:00:00
12491411;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;336;;;73951;462311.01;1120885.29;2013-12-01T00:00:00
12491420;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;337;;;73951;461884.95;1119564.34;2013-12-01T00:00:00
12491438;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;338;;;73951;462325.05;1120993.03;2013-12-01T00:00:00
12491446;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;339;;;73951;464316.88;1120097.23;2013-12-01T00:00:00
12491454;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;340;;;73951;464428.49;1120025.64;2013-12-01T00:00:00
12491462;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;341;;;73951;463210.76;1120321.64;2013-12-01T00:00:00
12491471;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;342;;;73951;463139.99;1120566.06;2013-12-01T00:00:00
12491489;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;343;;;73951;463071.49;1120543.87;2013-12-01T00:00:00
12491497;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;344;;;73951;463135.70;1120530.77;2013-12-01T00:00:00
12491501;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;345;;;73951;463054.86;1120547.71;2013-12-01T00:00:00
12491519;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;346;;;73951;463349.61;1120007.27;2013-12-01T00:00:00
12491527;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;347;;;73951;462314.29;1120912.06;2013-12-01T00:00:00
12491535;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;348;;;73951;462306.83;1120854.85;2013-12-01T00:00:00
12491543;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;349;;;73951;463861.47;1120177.71;2013-12-01T00:00:00
12491551;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;350;;;73951;463175.08;1120325.36;2013-12-01T00:00:00
12491560;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;351;;;73951;463088.04;1120540.03;2013-12-01T00:00:00
12491578;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;352;;;73951;462242.45;1120887.92;2013-12-01T00:00:00
12491586;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;353;;;73951;462949.21;1119263.93;2013-12-01T00:00:00
12491594;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;354;;;73951;462320.87;1120964.56;2013-12-01T00:00:00
12491608;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;355;;;73951;462495.68;1120862.14;2013-12-01T00:00:00
12491616;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;356;;;73951;462257.17;1120995.46;2013-12-01T00:00:00
12491624;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;357;;;73951;462247.87;1120932.45;2013-12-01T00:00:00
12491632;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;358;;;73951;462323.73;1120814.38;2013-12-01T00:00:00
12491641;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;359;;;73951;461780.50;1120767.55;2013-12-01T00:00:00
12491659;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;360;;;73951;464385.31;1120078.78;2013-12-01T00:00:00
12491667;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;361;;;73951;461808.34;1119007.48;2013-12-01T00:00:00
12491675;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;362;;;73951;463255.32;1120314.09;2013-12-01T00:00:00
12491683;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;363;;;73951;463167.03;1120169.03;2013-12-01T00:00:00
12491691;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;364;;;73951;462216.14;1121027.96;2013-12-01T00:00:00
12491705;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;365;;;73951;462240.98;1120865.01;2013-12-01T00:00:00
12491713;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;366;;;73951;462243.92;1120911.79;2013-12-01T00:00:00
12491721;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;367;;;73951;464360.26;1120086.40;2013-12-01T00:00:00
12491730;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;368;;;73951;462258.75;1121015.59;2013-12-01T00:00:00
12491748;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;369;;;73951;462301.74;1120828.07;2013-12-01T00:00:00
12491756;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;370;;;73951;463125.24;1120332.57;2013-12-01T00:00:00
12491764;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;371;;;73951;463143.06;1120551.25;2013-12-01T00:00:00
12491772;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;372;;;73951;464404.14;1120033.26;2013-12-01T00:00:00
12491781;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;373;;;73951;461892.79;1118644.40;2013-12-01T00:00:00
12491799;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;374;;;73951;463148.65;1120329.44;2013-12-01T00:00:00
12491802;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;375;;;73951;462480.81;1120551.71;2013-12-01T00:00:00
12491811;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;376;;;73951;463325.89;1120442.33;2013-12-01T00:00:00
12491829;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;377;;;73951;463344.14;1120440.62;2013-12-01T00:00:00
12491837;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;378;;;73951;462342.09;1120800.46;2013-12-01T00:00:00
12491845;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;379;;;73951;463268.12;1120449.42;2013-12-01T00:00:00
12491853;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;380;;;73951;463303.81;1120445.54;2013-12-01T00:00:00
12491861;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;381;;;73951;463388.74;1120435.27;2013-12-01T00:00:00
12491870;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;382;;;73951;463433.26;1120431.14;2013-12-01T00:00:00
12491888;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;383;;;73951;461898.44;1120006.23;2013-12-01T00:00:00
12491896;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;384;;;73951;462231.19;1120537.49;2013-12-01T00:00:00
12491900;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;385;;;73951;462470.86;1120531.50;2013-12-01T00:00:00
12491918;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;386;;;73951;461904.13;1120147.21;2013-12-01T00:00:00
12491926;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;387;;;73951;461762.29;1119340.49;2013-12-01T00:00:00
12491934;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;388;;;73951;463881.11;1120112.67;2013-12-01T00:00:00
12491942;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;389;;;73951;462965.46;1120197.56;2013-12-01T00:00:00
12491951;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;390;;;73951;462347.58;1120494.26;2013-12-01T00:00:00
12491969;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;391;;;73951;463055.73;1120294.76;2013-12-01T00:00:00
12491977;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;392;;;73951;463184.00;1120461.91;2013-12-01T00:00:00
12491985;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;393;;;73951;461056.99;1120046.74;2013-12-01T00:00:00
12491993;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;394;;;73951;462199.74;1120692.12;2013-12-01T00:00:00
12492001;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;395;;;73951;461933.44;1120018.17;2013-12-01T00:00:00
12492019;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;396;;;73951;462220.06;1121056.34;2013-12-01T00:00:00
12492027;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;397;;;73951;462222.10;1120546.26;2013-12-01T00:00:00
12492035;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;398;;;73951;462221.70;1120649.54;2013-12-01T00:00:00
12492043;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;399;;;73951;461840.48;1119739.67;2013-12-01T00:00:00
12492051;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;400;;;73951;463139.71;1119603.63;2013-12-01T00:00:00
12492060;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;401;;;73951;461865.73;1119879.77;2013-12-01T00:00:00
12492078;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;402;;;73951;462517.38;1120892.76;2013-12-01T00:00:00
12492086;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;403;;;73951;462550.20;1120374.30;2013-12-01T00:00:00
12492094;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;404;;;73951;461860.57;1119422.51;2013-12-01T00:00:00
12492108;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;405;;;73951;462094.88;1121091.91;2013-12-01T00:00:00
12492116;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;406;;;73951;462096.48;1121293.59;2013-12-01T00:00:00
12492124;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;407;;;73951;462521.63;1120807.65;2013-12-01T00:00:00
12492132;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;408;;;73951;463028.84;1120232.77;2013-12-01T00:00:00
12492141;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;409;;;73951;462291.59;1121037.12;2013-12-01T00:00:00
12492159;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;410;;;73951;462456.15;1120894.72;2013-12-01T00:00:00
12492167;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;411;;;73951;461582.58;1120571.12;2013-12-01T00:00:00
12492175;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;412;;;73951;462367.82;1120788.13;2013-12-01T00:00:00
12492183;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;413;;;73951;462415.06;1120551.90;2013-12-01T00:00:00
12492191;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;414;;;73951;462918.21;1120459.32;2013-12-01T00:00:00
12492205;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;415;;;73951;462991.45;1120181.87;2013-12-01T00:00:00
12492213;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;416;;;73951;462289.12;1120961.77;2013-12-01T00:00:00
12492221;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;417;;;73951;462296.76;1121008.01;2013-12-01T00:00:00
12492230;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;418;;;73951;462014.21;1118392.27;2013-12-01T00:00:00
12492248;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;419;;;73951;463085.74;1120630.33;2013-12-01T00:00:00
12492256;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;420;;;73951;463067.63;1120176.75;2013-12-01T00:00:00
12492264;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;421;;;73951;463017.11;1120179.87;2013-12-01T00:00:00
12492272;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;422;;;73951;462256.96;1120810.98;2013-12-01T00:00:00
12492281;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;423;;;73951;462224.42;1120826.79;2013-12-01T00:00:00
12492299;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;424;;;73951;463784.33;1120609.24;2013-12-01T00:00:00
12492302;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;425;;;73951;463660.79;1120162.99;2013-12-01T00:00:00
12492311;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;426;;;73951;462252.23;1120975.92;2013-12-01T00:00:00
12492329;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;427;;;73951;462234.97;1119868.73;2013-12-01T00:00:00
12492337;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;428;;;73951;464234.19;1120473.50;2013-12-01T00:00:00
12492353;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;430;;;73951;462436.43;1120742.51;2013-12-01T00:00:00
12492361;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;431;;;73951;462850.13;1120300.74;2013-12-01T00:00:00
12492370;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;432;;;73951;462623.68;1119590.29;2013-12-01T00:00:00
12492388;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;433;;;73951;461739.31;1119248.72;2013-12-01T00:00:00
12492396;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;434;;;73951;463286.16;1120447.21;2013-12-01T00:00:00
12492400;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;435;;;73951;462208.50;1121006.43;2013-12-01T00:00:00
12492418;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;436;;;73951;461664.63;1119672.86;2013-12-01T00:00:00
12492426;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;437;;;73951;462437.33;1120826.43;2013-12-01T00:00:00
12492434;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;438;;;73951;462437.95;1120771.40;2013-12-01T00:00:00
12492442;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;439;;;73951;462436.12;1120804.42;2013-12-01T00:00:00
12492451;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;440;;;73951;461832.36;1119797.41;2013-12-01T00:00:00
12492469;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;441;;;73951;462872.27;1119146.31;2013-12-01T00:00:00
12492477;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;442;;;73951;463997.43;1120090.37;2013-12-01T00:00:00
12492485;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;443;;;73951;463376.71;1120239.31;2013-12-01T00:00:00
12492493;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;444;;;73951;461465.75;1118103.33;2013-12-01T00:00:00
12492507;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;445;;;73951;463038.03;1120190.07;2013-12-01T00:00:00
12492515;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;446;;;73951;463519.35;1120011.49;2013-12-01T00:00:00
12492523;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;447;;;73951;462871.36;1120379.08;2013-12-01T00:00:00
12492531;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;448;;;73951;461902.07;1119982.01;2013-12-01T00:00:00
12492540;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;449;;;73951;461599.40;1119984.49;2013-12-01T00:00:00
12492558;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;450;;;73951;463431.83;1120341.64;2013-12-01T00:00:00
12492566;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;451;;;73951;461824.12;1119184.71;2013-12-01T00:00:00
12492574;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;452;;;73951;462436.86;1120850.57;2013-12-01T00:00:00
12492582;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;453;;;73951;462533.88;1120937.31;2013-12-01T00:00:00
12492591;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;454;;;73951;464645.48;1120322.84;2013-12-01T00:00:00
12492604;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;455;;;73951;462134.33;1121025.78;2013-12-01T00:00:00
12492612;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;456;;;73951;463170.69;1120675.67;2013-12-01T00:00:00
12492621;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;457;;;73951;463491.88;1120519.94;2013-12-01T00:00:00
12492639;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;458;;;73951;462783.06;1120699.73;2013-12-01T00:00:00
12492647;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;459;;;73951;464649.49;1119979.43;2013-12-01T00:00:00
12492655;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;460;;;73951;464548.87;1120101.52;2013-12-01T00:00:00
12492663;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;461;;;73951;462436.95;1120871.39;2013-12-01T00:00:00
12492671;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;462;;;73951;462990.56;1120240.39;2013-12-01T00:00:00
12492680;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;463;;;73951;463402.58;1120226.91;2013-12-01T00:00:00
12492698;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;464;;;73951;462551.82;1120707.57;2013-12-01T00:00:00
12492701;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;465;;;73951;462411.15;1120758.95;2013-12-01T00:00:00
12492710;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;466;;;73951;462291.43;1120007.81;2013-12-01T00:00:00
12492728;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;467;;;73951;462435.96;1120945.06;2013-12-01T00:00:00
12492736;598089;Dobrá;;;;;26981;Dobrá;;;è.p.;468;;;73951;462542.59;1120844.96;2013-12-01T00:00:00
