Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41384539;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;213;;;74258;479241.23;1119049.96;2013-12-01T00:00:00
41385012;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;214;;;74258;479261.31;1119764.56;2013-12-01T00:00:00
41829751;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;215;;;74258;479237.06;1119208.72;2013-12-01T00:00:00
42811694;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;216;;;74258;479044.25;1118846.60;2013-12-01T00:00:00
71828893;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;217;;;74258;478831.58;1119518.06;2014-02-10T00:00:00
72546280;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;218;;;74258;479474.83;1120381.20;2014-04-09T00:00:00
73021148;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;219;;;74258;479510.37;1120374.11;2014-09-01T00:00:00
74322036;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;222;;;74258;479249.42;1119167.68;2015-12-01T00:00:00
75182106;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;220;;;74258;479228.59;1118711.61;2016-07-08T00:00:00
75307782;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;221;;;74258;479291.52;1119172.38;2016-09-01T00:00:00
76113329;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;223;;;74258;479217.24;1119891.37;2017-04-26T00:00:00
77622961;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;224;;;74258;478930.55;1119749.03;2017-09-05T00:00:00
78394708;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;225;;;74258;479539.67;1120348.33;2018-05-31T00:00:00
78854644;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;226;;;74258;479315.25;1119054.39;2018-11-12T00:00:00
78981590;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;227;;;74258;478854.40;1119892.58;2018-12-13T00:00:00
79117295;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;228;;;74258;479358.24;1119071.36;2019-02-04T00:00:00
80195962;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;230;;;74258;479396.83;1118923.67;2019-12-19T00:00:00
80196128;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;229;;;74258;479255.23;1119907.91;2019-12-19T00:00:00
80586953;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;231;;;74258;479232.60;1118913.41;2020-05-04T00:00:00
80742157;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;232;;;74258;479293.35;1119915.49;2020-06-02T00:00:00
81245335;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;233;;;74258;479192.40;1119033.73;2020-10-27T00:00:00
81472889;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;234;;;74258;479502.70;1120432.10;2021-02-01T00:00:00
81808232;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;235;;;74258;479264.01;1119284.13;2021-05-12T00:00:00
82151041;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;236;;;74258;479488.51;1120413.88;2021-10-02T00:00:00
82336113;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;237;;;74258;479274.17;1118916.97;2021-12-13T00:00:00
85051811;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;238;;;74258;479087.67;1118919.33;2023-03-22T00:00:00
85992330;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;239;;;74258;479307.45;1119100.39;2024-02-09T00:00:00
86576500;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;240;;;74258;479246.18;1119312.61;2024-10-16T00:00:00
86692542;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;241;;;74258;479303.68;1119069.24;2024-12-12T00:00:00
87406977;568643;Kateøinice;;;;;64483;Kateøinice;;;è.p.;242;;;74258;479497.48;1120344.68;2025-11-13T00:00:00
