Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1240013;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;413;;;28912;702477.06;1043102.81;2013-12-05T00:00:00
1240021;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;414;;;28912;702862.32;1043159.74;2013-12-05T00:00:00
1240030;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;415;;;28912;703261.38;1043273.25;2017-05-10T00:00:00
1240048;537764;Sadská;;;;;145921;Sadská;322148;Nádražní;è.p.;416;;;28912;702080.56;1043493.75;2013-12-05T00:00:00
1240056;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;417;;;28912;702283.63;1042756.56;2013-12-05T00:00:00
1240064;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;418;;;28912;702283.94;1043095.69;2013-12-05T00:00:00
1240072;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;419;;;28912;701210.50;1041033.94;2013-12-05T00:00:00
1240081;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;420;;;28912;702836.00;1043143.39;2013-12-05T00:00:00
1240099;537764;Sadská;;;;;145921;Sadská;322211;Podskalí;è.p.;421;;;28912;702433.25;1042911.81;2013-12-05T00:00:00
1240102;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;422;;;28912;702391.88;1042947.31;2013-12-05T00:00:00
1240111;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;423;;;28912;702551.88;1043091.52;2013-12-05T00:00:00
1240129;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;424;;;28912;702569.32;1043091.68;2013-12-05T00:00:00
1240137;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;425;;;28912;702592.34;1043184.09;2013-12-05T00:00:00
1240145;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;426;;;28912;701934.38;1042913.44;2013-12-05T00:00:00
1240153;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;427;;;28912;702598.85;1043095.49;2013-12-05T00:00:00
1240161;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;428;;;28912;701719.75;1043355.75;2013-12-05T00:00:00
1240170;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;429;;;28912;701701.06;1043361.56;2013-12-05T00:00:00
1240188;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;430;;;28912;702318.00;1041181.25;2013-12-05T00:00:00
1240196;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;431;;;28912;702280.25;1041182.13;2013-12-05T00:00:00
1240200;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;432;;;28912;702599.07;1043187.46;2019-04-18T00:00:00
1240218;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;433;;;28912;702589.13;1043094.43;2013-12-05T00:00:00
1240226;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;434;;;28912;701915.94;1042923.69;2013-12-05T00:00:00
1240234;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;435;;;28912;702228.75;1041304.00;2013-12-05T00:00:00
1240242;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;436;;;28912;702706.41;1043104.21;2013-12-05T00:00:00
1240251;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;437;;;28912;702072.50;1042455.38;2013-12-05T00:00:00
1240269;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;438;;;28912;702048.81;1042421.94;2013-12-05T00:00:00
1240277;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;439;;;28912;702617.97;1043178.59;2013-12-05T00:00:00
1240285;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;440;;;28912;702625.72;1043177.46;2013-12-05T00:00:00
1240293;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;441;;;28912;701920.38;1042882.56;2013-12-05T00:00:00
1240307;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;442;;;28912;702224.94;1043304.63;2013-12-05T00:00:00
1240323;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;444;;;28912;702221.19;1043290.13;2013-12-05T00:00:00
1240331;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;445;;;28912;701934.13;1042857.63;2013-12-05T00:00:00
1240340;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;446;;;28912;701809.69;1042835.44;2013-12-05T00:00:00
1240358;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;447;;;28912;702217.69;1043282.63;2013-12-05T00:00:00
1240366;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;448;;;28912;702673.57;1043101.65;2013-12-05T00:00:00
1240374;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;449;;;28912;702355.44;1043109.38;2013-12-05T00:00:00
1240382;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;450;;;28912;701845.63;1043286.63;2013-12-05T00:00:00
1240391;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;451;;;28912;701832.31;1043290.38;2013-12-05T00:00:00
1240404;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;452;;;28912;701819.50;1043291.75;2013-12-05T00:00:00
1240412;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;453;;;28912;701802.44;1043296.88;2013-12-05T00:00:00
1240421;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;454;;;28912;701785.13;1043303.00;2013-12-05T00:00:00
1240439;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;455;;;28912;701757.13;1043311.13;2013-12-05T00:00:00
1240447;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;456;;;28912;701768.81;1043276.81;2013-12-05T00:00:00
1240455;537764;Sadská;;;;;145921;Sadská;322024;Spojovací;è.p.;457;;;28912;702331.88;1041263.06;2013-12-05T00:00:00
1240463;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;458;;;28912;702125.38;1042685.25;2013-12-05T00:00:00
1240471;537764;Sadská;;;;;145921;Sadská;321958;Gregrovo námìstí;è.p.;459;;;28912;702053.00;1043214.94;2013-12-05T00:00:00
1240480;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;460;;;28912;701995.81;1042846.88;2013-12-05T00:00:00
1240498;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;461;;;28912;702234.38;1042679.56;2013-12-05T00:00:00
1240501;537764;Sadská;;;;;145921;Sadská;2017997;Sluneèná;è.p.;462;;;28912;701835.25;1041362.06;2017-03-06T00:00:00
1240510;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;463;;;28912;702188.88;1042998.63;2013-12-05T00:00:00
1240528;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;464;;;28912;702249.86;1043545.99;2022-10-17T00:00:00
1240536;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;465;;;28912;702441.19;1043115.69;2013-12-05T00:00:00
1240544;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;466;;;28912;703491.94;1043067.75;2013-12-05T00:00:00
1240552;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;467;;;28912;703506.63;1043062.63;2013-12-05T00:00:00
1240561;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;468;;;28912;702830.28;1043066.77;2013-12-05T00:00:00
1240579;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;469;;;28912;702242.19;1043616.38;2013-12-05T00:00:00
1240587;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;470;;;28912;702326.50;1043125.38;2013-12-05T00:00:00
1240595;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;471;;;28912;702288.69;1043535.88;2013-12-05T00:00:00
1240617;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;473;;;28912;702232.00;1041323.00;2013-12-05T00:00:00
1240625;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;474;;;28912;702186.75;1042728.94;2013-12-05T00:00:00
1240633;537764;Sadská;;;;;145921;Sadská;322211;Podskalí;è.p.;475;;;28912;702334.44;1042932.56;2013-12-05T00:00:00
1240641;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;476;;;28912;701773.94;1043284.75;2013-12-05T00:00:00
1240650;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;477;;;28912;702284.06;1041945.63;2013-12-05T00:00:00
1240668;537764;Sadská;;;;;145921;Sadská;322156;Ke Hradištku;è.p.;478;;;28912;702305.44;1041925.75;2013-12-05T00:00:00
1240676;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;479;;;28912;702280.25;1041914.38;2013-12-05T00:00:00
1240684;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;480;;;28912;702281.31;1041899.69;2013-12-05T00:00:00
1240692;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;481;;;28912;702283.31;1041881.69;2013-12-05T00:00:00
1240706;537764;Sadská;;;;;145921;Sadská;322253;Riegrova;è.p.;482;;;28912;701912.44;1042866.25;2013-12-05T00:00:00
1240714;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;483;;;28912;704264.14;1043199.71;2017-03-15T00:00:00
1240722;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;484;;;28912;702095.31;1042402.13;2013-12-05T00:00:00
1240731;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;485;;;28912;702124.69;1042339.56;2013-12-05T00:00:00
1240749;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;486;;;28912;701919.88;1043062.44;2013-12-05T00:00:00
1240757;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;487;;;28912;702115.13;1042358.31;2013-12-05T00:00:00
1240765;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;488;;;28912;702263.00;1042707.19;2013-12-05T00:00:00
1240773;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;489;;;28912;701892.81;1043074.13;2013-12-05T00:00:00
1240781;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;490;;;28912;701882.31;1043077.38;2013-12-05T00:00:00
1240790;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;491;;;28912;701828.85;1042863.75;2013-12-05T00:00:00
1240803;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;492;;;28912;701817.81;1042869.25;2013-12-05T00:00:00
1240811;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;493;;;28912;701807.81;1042873.69;2013-12-05T00:00:00
1240820;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;494;;;28912;702266.42;1042002.67;2022-10-17T00:00:00
1240838;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;495;;;28912;701790.11;1042875.13;2025-10-15T00:00:00
1240846;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;496;;;28912;702282.56;1043697.31;2013-12-05T00:00:00
1240854;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;497;;;28912;701866.44;1043078.31;2013-12-05T00:00:00
1240862;537764;Sadská;;;;;145921;Sadská;322121;Paroubkova;è.p.;498;;;28912;702093.36;1043166.64;2025-10-15T00:00:00
1240871;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;499;;;28912;702265.06;1043386.56;2013-12-05T00:00:00
1240889;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;500;;;28912;702034.81;1042474.13;2013-12-05T00:00:00
1240897;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;501;;;28912;701917.44;1042476.75;2013-12-05T00:00:00
1240901;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;502;;;28912;702253.06;1042037.50;2013-12-05T00:00:00
1240919;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;503;;;28912;702242.63;1043657.50;2013-12-05T00:00:00
1240927;537764;Sadská;;;;;145921;Sadská;322342;U Rùži;è.p.;504;;;28912;702050.94;1041183.81;2013-12-05T00:00:00
1240935;537764;Sadská;;;;;145921;Sadská;321893;Adamcova;è.p.;505;;;28912;702261.88;1042441.56;2013-12-05T00:00:00
1240943;537764;Sadská;;;;;145921;Sadská;322008;Husova;è.p.;506;;;28912;702080.31;1042784.06;2013-12-05T00:00:00
1240951;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;507;;;28912;702238.00;1042073.75;2013-12-05T00:00:00
1240960;537764;Sadská;;;;;145921;Sadská;322245;Resslova;è.p.;508;;;28912;702857.59;1042893.93;2013-12-05T00:00:00
1240978;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;509;;;28912;701911.50;1043065.94;2013-12-05T00:00:00
1240994;537764;Sadská;;;;;145921;Sadská;2026040;U Stadionu;è.p.;511;;;28912;702428.38;1043259.81;2017-03-20T00:00:00
1241001;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;512;;;28912;702249.44;1043682.69;2013-12-05T00:00:00
1241010;537764;Sadská;;;;;145921;Sadská;322172;Palackého nám.;è.p.;513;;;28912;702035.88;1042980.44;2013-12-05T00:00:00
1241028;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;514;;;28912;701852.63;1042764.88;2013-12-05T00:00:00
1241036;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;515;;;28912;702135.25;1041180.75;2013-12-05T00:00:00
1241044;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;516;;;28912;702063.73;1042673.35;2016-07-18T00:00:00
1241052;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;517;;;28912;701840.00;1042759.06;2013-12-05T00:00:00
1241061;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;518;;;28912;702248.25;1043700.44;2013-12-05T00:00:00
1241079;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;519;;;28912;702281.38;1043720.00;2013-12-05T00:00:00
1241087;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;520;;;28912;702189.94;1042195.06;2013-12-05T00:00:00
1241095;537764;Sadská;;;;;145921;Sadská;322261;Sadová;è.p.;521;;;28912;702435.38;1042701.69;2013-12-05T00:00:00
1241109;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;522;;;28912;702237.75;1043353.44;2013-12-05T00:00:00
1241117;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;523;;;28912;702234.94;1043345.25;2013-12-05T00:00:00
1241125;537764;Sadská;;;;;145921;Sadská;321923;Chodìrova;è.p.;524;;;28912;701940.94;1042452.38;2013-12-05T00:00:00
1241141;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;526;;;28912;702203.19;1043753.50;2013-12-05T00:00:00
1241150;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;527;;;28912;702236.13;1043720.81;2013-12-05T00:00:00
1241168;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;528;;;28912;702236.13;1043745.75;2013-12-05T00:00:00
1241176;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;529;;;28912;702249.94;1043710.16;2013-12-05T00:00:00
1241184;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;530;;;28912;703270.50;1043206.88;2017-05-10T00:00:00
1241192;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;531;;;28912;702232.13;1043333.56;2013-12-05T00:00:00
1241206;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;532;;;28912;702142.69;1042305.75;2013-12-05T00:00:00
1241214;537764;Sadská;;;;;145921;Sadská;322105;Mládežnická;è.p.;533;;;28912;701838.00;1042513.56;2013-12-05T00:00:00
1241222;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;534;;;28912;702111.88;1043101.63;2013-12-05T00:00:00
1241231;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;535;;;28912;702226.07;1042094.93;2022-10-17T00:00:00
1241249;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;536;;;28912;702187.63;1043730.69;2013-12-05T00:00:00
1241257;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;537;;;28912;702180.31;1043736.19;2013-12-05T00:00:00
1241265;537764;Sadská;;;;;145921;Sadská;322148;Nádražní;è.p.;538;;;28912;702149.00;1043479.31;2013-12-05T00:00:00
1241273;537764;Sadská;;;;;145921;Sadská;322393;Žižkova;è.p.;539;;;28912;702685.12;1042993.25;2013-12-05T00:00:00
1241281;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;540;;;28912;702285.63;1043751.13;2013-12-05T00:00:00
1241290;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;541;;;28912;702286.81;1043762.81;2013-12-05T00:00:00
1241303;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;542;;;28912;702228.63;1043319.31;2013-12-05T00:00:00
1241311;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;543;;;28912;702269.25;1043947.56;2013-12-05T00:00:00
1241320;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;544;;;28912;702271.13;1043957.63;2013-12-05T00:00:00
1241338;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;545;;;28912;702271.38;1043971.38;2013-12-05T00:00:00
1241346;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;546;;;28912;701879.94;1042973.00;2013-12-05T00:00:00
1241354;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;547;;;28912;702228.56;1041541.81;2013-12-05T00:00:00
1241362;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;548;;;28912;701754.31;1043129.19;2013-12-05T00:00:00
1241371;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;549;;;28912;701760.38;1043126.63;2013-12-05T00:00:00
1241389;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;550;;;28912;701811.75;1043106.56;2013-12-05T00:00:00
1241397;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;551;;;28912;701846.13;1043091.88;2013-12-05T00:00:00
1241401;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;552;;;28912;701839.56;1043093.94;2013-12-05T00:00:00
1241419;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;553;;;28912;701818.31;1043102.81;2013-12-05T00:00:00
1241427;537764;Sadská;;;;;145921;Sadská;322181;Pístecká;è.p.;554;;;28912;702023.31;1042452.56;2013-12-05T00:00:00
1241435;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;555;;;28912;702091.06;1042475.38;2013-12-05T00:00:00
1241443;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;556;;;28912;701773.44;1042889.81;2013-12-05T00:00:00
1241451;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;557;;;28912;702162.56;1043739.00;2013-12-05T00:00:00
1241460;537764;Sadská;;;;;145921;Sadská;322377;Za Sokolovnou;è.p.;558;;;28912;701878.13;1042939.56;2013-12-05T00:00:00
1241478;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;559;;;28912;701733.31;1043140.19;2013-12-05T00:00:00
1241486;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;560;;;28912;702711.42;1043103.86;2013-12-05T00:00:00
1241494;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;561;;;28912;701800.31;1043328.44;2013-12-05T00:00:00
1241508;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;562;;;28912;701808.50;1043344.56;2013-12-05T00:00:00
1241516;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;563;;;28912;701815.50;1043363.25;2013-12-05T00:00:00
1241524;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;564;;;28912;701830.69;1043399.69;2013-12-05T00:00:00
1241532;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;565;;;28912;701839.06;1043417.63;2013-12-05T00:00:00
1241541;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;566;;;28912;701846.13;1043431.44;2013-12-05T00:00:00
1241559;537764;Sadská;;;;;145921;Sadská;322113;Na Lávkách;è.p.;567;;;28912;702136.31;1042701.19;2013-12-05T00:00:00
1241567;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;568;;;28912;702019.63;1042757.44;2013-12-05T00:00:00
1241575;537764;Sadská;;;;;145921;Sadská;322181;Pístecká;è.p.;569;;;28912;701908.56;1042310.19;2013-12-05T00:00:00
1241583;537764;Sadská;;;;;145921;Sadská;321931;Èeskoslovenské armády;è.p.;570;;;28912;702231.69;1043431.19;2013-12-05T00:00:00
1241591;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;571;;;28912;701787.50;1043114.06;2013-12-05T00:00:00
1241605;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;572;;;28912;701778.63;1043119.19;2013-12-05T00:00:00
1241613;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;573;;;28912;702231.19;1041563.13;2013-12-05T00:00:00
1241621;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;574;;;28912;702175.38;1043756.50;2013-12-05T00:00:00
1241630;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;575;;;28912;702185.44;1043753.94;2013-12-05T00:00:00
1241648;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;576;;;28912;702241.01;1041585.54;2013-12-05T00:00:00
1241656;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;577;;;28912;702624.32;1043096.52;2013-12-05T00:00:00
1241664;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;578;;;28912;701824.88;1043385.88;2013-12-05T00:00:00
1241672;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;579;;;28912;702269.38;1044003.19;2013-12-05T00:00:00
1241681;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;580;;;28912;702291.69;1043448.00;2013-12-05T00:00:00
1241699;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;581;;;28912;702252.31;1043744.98;2013-12-05T00:00:00
1241702;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;582;;;28912;702256.44;1043894.06;2013-12-05T00:00:00
1241711;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;583;;;28912;702131.25;1043746.25;2013-12-05T00:00:00
1241729;537764;Sadská;;;;;145921;Sadská;322369;Na Valech;è.p.;584;;;28912;701823.07;1043370.82;2024-10-31T00:00:00
1241737;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;585;;;28912;702354.31;1044445.56;2013-12-05T00:00:00
1241745;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;586;;;28912;702035.38;1042490.94;2013-12-05T00:00:00
1241753;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;587;;;28912;702275.56;1044020.19;2013-12-05T00:00:00
1241761;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;588;;;28912;702688.81;1043102.80;2013-12-05T00:00:00
1241770;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;589;;;28912;702223.91;1041575.54;2013-12-05T00:00:00
1241788;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;590;;;28912;702209.26;1041458.21;2013-12-05T00:00:00
1241796;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;591;;;28912;702208.75;1041449.19;2013-12-05T00:00:00
1241800;537764;Sadská;;;;;145921;Sadská;322288;Spálená;è.p.;592;;;28912;701815.56;1042749.25;2013-12-05T00:00:00
1241818;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;593;;;28912;702100.44;1043752.56;2013-12-05T00:00:00
1241826;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;594;;;28912;702212.88;1041473.00;2013-12-05T00:00:00
1241834;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;595;;;28912;702276.50;1044033.25;2013-12-05T00:00:00
1241842;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;596;;;28912;702279.81;1044042.38;2013-12-05T00:00:00
1241851;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;597;;;28912;702273.69;1043990.31;2013-12-05T00:00:00
1241869;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;598;;;28912;702150.34;1043758.19;2025-08-04T00:00:00
1241877;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;599;;;28912;702137.06;1043764.69;2013-12-05T00:00:00
1241885;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;600;;;28912;701760.16;1043221.46;2022-10-17T00:00:00
1241893;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;601;;;28912;702108.63;1043770.06;2013-12-05T00:00:00
1241907;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;602;;;28912;702214.89;1042129.03;2013-12-05T00:00:00
1241923;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;604;;;28912;702283.31;1044094.69;2013-12-05T00:00:00
1241931;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;605;;;28912;702173.31;1042248.13;2013-12-05T00:00:00
1241940;537764;Sadská;;;;;145921;Sadská;321974;Hlouškova;è.p.;606;;;28912;701686.81;1042946.44;2013-12-05T00:00:00
1241958;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;607;;;28912;702207.00;1041171.69;2013-12-05T00:00:00
1241966;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;608;;;28912;702218.38;1041512.94;2013-12-05T00:00:00
1241974;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;609;;;28912;702217.00;1041493.38;2013-12-05T00:00:00
1241982;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;610;;;28912;701919.44;1042524.13;2013-12-05T00:00:00
1241991;537764;Sadská;;;;;145921;Sadská;321966;Hálkova;è.p.;611;;;28912;701915.00;1042518.94;2013-12-05T00:00:00
1242008;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;612;;;28912;702282.13;1044086.06;2013-12-05T00:00:00
1242016;537764;Sadská;;;;;145921;Sadská;321907;Barákova;è.p.;613;;;28912;701754.06;1042895.19;2013-12-05T00:00:00
1242024;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;614;;;28912;702063.31;1043760.50;2013-12-05T00:00:00
1242032;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;615;;;28912;702109.75;1043752.56;2013-12-05T00:00:00
