Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25702599;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;175;;;38221;774188.68;1182144.20;2023-12-07T00:00:00
25851144;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;185;;;38221;774204.00;1182065.00;2013-12-01T00:00:00
25979493;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;75;;;38101;771732.90;1181570.44;2018-03-28T00:00:00
26025167;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;200;;;38221;774116.01;1181785.24;2013-12-01T00:00:00
26025175;545554;Kájov;;;;;62014;Kájov;738204;U Kostela;è.p.;201;;;38221;774069.02;1182326.18;2013-12-01T00:00:00
26025183;545554;Kájov;;;;;62014;Kájov;738204;U Kostela;è.p.;202;;;38221;774094.00;1182337.00;2013-12-01T00:00:00
26025191;545554;Kájov;;;;;62014;Kájov;738204;U Kostela;è.p.;203;;;38221;774111.00;1182347.00;2013-12-01T00:00:00
26025205;545554;Kájov;;;;;62014;Kájov;738204;U Kostela;è.p.;204;;;38221;774125.00;1182367.00;2013-12-01T00:00:00
26025221;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;301;;;38221;774399.00;1181691.00;2013-12-01T00:00:00
26025230;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;302;;;38221;774412.00;1181715.00;2013-12-01T00:00:00
26025248;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;303;;;38221;774416.00;1181736.00;2013-12-01T00:00:00
26025256;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;304;;;38221;774427.00;1181756.00;2013-12-01T00:00:00
26025264;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;305;;;38221;774404.00;1181768.00;2013-12-01T00:00:00
26025272;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;306;;;38221;774409.00;1181806.00;2013-12-01T00:00:00
26025281;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;308;;;38221;774466.30;1181802.14;2013-12-01T00:00:00
26025299;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;309;;;38221;774491.08;1181797.24;2013-12-01T00:00:00
26025302;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;310;;;38221;774506.21;1181796.87;2014-06-04T00:00:00
26025329;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;312;;;38221;774562.17;1181799.53;2013-12-01T00:00:00
26025337;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;313;;;38221;774587.00;1181798.00;2013-12-01T00:00:00
26025345;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;314;;;38221;774606.00;1181805.00;2013-12-01T00:00:00
26025353;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;315;;;38221;774632.00;1181775.00;2013-12-01T00:00:00
26025370;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;317;;;38221;774661.93;1181737.00;2013-12-01T00:00:00
26025388;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;318;;;38221;774659.00;1181713.00;2013-12-01T00:00:00
26025396;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;319;;;38221;774663.00;1181691.00;2013-12-01T00:00:00
26025400;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;320;;;38221;774665.33;1181670.87;2022-04-07T00:00:00
26025418;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;321;;;38221;774679.42;1181654.48;2013-12-01T00:00:00
26025426;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;322;;;38221;774686.32;1181639.58;2013-12-01T00:00:00
26025434;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;323;;;38221;774690.23;1181617.44;2013-12-01T00:00:00
26025442;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;324;;;38221;774693.63;1181583.29;2013-12-01T00:00:00
26025451;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;325;;;38221;774683.11;1181561.72;2013-12-01T00:00:00
26025469;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;326;;;38221;774651.28;1181582.49;2013-12-01T00:00:00
26025477;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;327;;;38221;774650.00;1181605.00;2013-12-01T00:00:00
26025485;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;328;;;38221;774648.00;1181630.00;2013-12-01T00:00:00
26025493;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;329;;;38221;774631.33;1181642.05;2013-12-01T00:00:00
26025507;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;330;;;38221;774631.68;1181669.71;2013-12-01T00:00:00
26025515;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;331;;;38221;774625.00;1181693.00;2013-12-01T00:00:00
26025523;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;332;;;38221;774620.09;1181715.00;2015-07-29T00:00:00
26025531;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;333;;;38221;774612.17;1181731.60;2013-12-01T00:00:00
26025540;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;334;;;38221;774564.50;1181763.54;2014-08-27T00:00:00
26025558;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;335;;;38221;774544.00;1181756.00;2013-12-01T00:00:00
26025566;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;336;;;38221;774518.51;1181766.16;2013-12-01T00:00:00
26025574;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;337;;;38221;774488.02;1181758.57;2022-10-22T00:00:00
26025582;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;338;;;38221;774453.26;1181736.79;2014-06-16T00:00:00
26025591;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;339;;;38221;774446.00;1181713.00;2013-12-01T00:00:00
26025604;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;340;;;38221;774436.22;1181689.24;2013-12-01T00:00:00
26025612;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;341;;;38221;774421.20;1181674.06;2018-01-03T00:00:00
26025621;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;342;;;38221;774415.00;1181652.00;2013-12-01T00:00:00
26025639;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;184;;;38221;774190.03;1182078.83;2014-12-03T00:00:00
26025647;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;186;;;38221;774213.90;1182040.60;2015-06-22T00:00:00
26025655;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;187;;;38221;774232.93;1182035.30;2014-07-22T00:00:00
26025671;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;189;;;38221;774269.39;1182047.33;2015-05-13T00:00:00
26025680;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;190;;;38221;774325.58;1182040.10;2013-12-01T00:00:00
26025698;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;173;;;38221;774168.22;1182145.47;2013-12-01T00:00:00
26025701;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;174;;;38221;774207.69;1182110.61;2013-12-01T00:00:00
26025710;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;177;;;38221;774220.12;1182153.42;2013-12-01T00:00:00
26025736;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;179;;;38221;774239.69;1182152.47;2013-12-01T00:00:00
26025744;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;180;;;38221;774266.52;1182112.09;2023-04-17T00:00:00
26025761;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;182;;;38221;774292.00;1182116.00;2013-12-01T00:00:00
26025779;545554;Kájov;;;;;62014;Kájov;738212;Sluneèná;è.p.;183;;;38221;774294.46;1182146.79;2014-06-04T00:00:00
26076861;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;70;;;38101;771757.00;1181659.00;2018-03-28T00:00:00
26082951;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;71;;;38101;771755.25;1181621.97;2018-03-28T00:00:00
26105993;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;72;;;38101;771753.12;1181613.61;2018-03-28T00:00:00
26144484;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;74;;;38101;771738.98;1181584.12;2018-03-28T00:00:00
26237067;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;357;;;38221;774564.98;1181578.00;2013-12-01T00:00:00
26391571;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;230;;;38221;774391.78;1182268.26;2017-06-14T00:00:00
26391597;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;232;;;38221;774477.38;1182249.19;2019-08-21T00:00:00
26391619;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;234;;;38221;774515.24;1182199.97;2013-12-01T00:00:00
26391627;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;235;;;38221;774549.47;1182189.98;2018-12-17T00:00:00
26391635;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;236;;;38221;774581.71;1182182.43;2014-07-22T00:00:00
26391643;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;237;;;38221;774568.68;1182143.50;2014-07-25T00:00:00
26391651;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;238;;;38221;774529.31;1182167.70;2020-06-29T00:00:00
26391660;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;239;;;38221;774508.01;1182176.55;2014-07-22T00:00:00
26391678;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;240;;;38221;774478.00;1182181.00;2013-12-01T00:00:00
26391686;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;241;;;38221;774428.00;1182188.00;2013-12-01T00:00:00
26391732;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;307;;;38221;774441.02;1181793.36;2014-06-16T00:00:00
26391759;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;344;;;38221;774464.00;1181628.00;2013-12-01T00:00:00
26391767;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;345;;;38221;774475.62;1181660.66;2013-12-01T00:00:00
26391775;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;346;;;38221;774484.64;1181675.70;2013-12-01T00:00:00
26391783;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;347;;;38221;774483.00;1181703.00;2013-12-01T00:00:00
26391791;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;348;;;38221;774513.42;1181711.56;2025-12-02T00:00:00
26391805;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;349;;;38221;774544.19;1181710.62;2015-06-22T00:00:00
26391821;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;351;;;38221;774559.00;1181675.00;2013-12-01T00:00:00
26391830;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;352;;;38221;774520.17;1181648.29;2013-12-01T00:00:00
26391848;545554;Kájov;;;;;62014;Kájov;738182;Krátká;è.p.;353;;;38221;774496.18;1181634.70;2015-06-22T00:00:00
26391864;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;355;;;38221;774518.87;1181596.45;2013-12-01T00:00:00
26391872;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;356;;;38221;774536.65;1181585.39;2014-04-09T00:00:00
26391881;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;358;;;38221;774585.42;1181566.59;2013-12-01T00:00:00
26397749;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;359;;;38221;774605.00;1181554.00;2013-12-01T00:00:00
26397790;545554;Kájov;;;;;62031;Kladné;;;è.p.;34;;;38221;773543.15;1183024.22;2018-03-28T00:00:00
26397803;545554;Kájov;;;;;62049;Køenov;;;è.p.;100;;;38101;774815.01;1179674.50;2018-03-28T00:00:00
26397811;545554;Kájov;;;;;62057;Lazec;;;è.p.;16;;;38101;772855.32;1179395.15;2018-03-28T00:00:00
26440474;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;43;;;38101;775638.00;1184570.00;2018-03-28T00:00:00
26521610;545554;Kájov;;;;;62014;Kájov;738301;Kájovská;è.p.;210;;;38221;773933.00;1181743.00;2013-12-01T00:00:00
26559471;545554;Kájov;;;;;62014;Kájov;;;è.p.;192;;;38221;773850.76;1181532.20;2023-06-07T00:00:00
26823501;545554;Kájov;;;;;62014;Kájov;;;è.p.;191;;;38221;773792.00;1181608.00;2013-12-01T00:00:00
26823519;545554;Kájov;;;;;62031;Kladné;;;è.p.;33;;;38221;773600.21;1183066.23;2018-08-15T00:00:00
26823527;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;56;;;38101;771733.25;1181683.25;2018-03-28T00:00:00
26823535;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;64;;;38101;771842.00;1181702.00;2018-03-28T00:00:00
26823543;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;67;;;38101;771792.18;1181682.00;2018-03-28T00:00:00
26823551;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;68;;;38101;771782.20;1181675.00;2018-03-28T00:00:00
26823560;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;69;;;38101;771766.00;1181664.00;2018-03-28T00:00:00
27062465;545554;Kájov;;;;;62014;Kájov;;;è.p.;193;;;38221;773620.59;1181559.92;2018-05-21T00:00:00
27062473;545554;Kájov;;;;;62031;Kladné;;;è.p.;35;;;38221;773082.00;1182413.00;2018-03-28T00:00:00
27131033;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;73;;;38101;771745.22;1181597.50;2018-03-28T00:00:00
27236382;545554;Kájov;;;;;62031;Kladné;;;è.p.;40;;;38221;772917.45;1182514.10;2018-03-28T00:00:00
27236391;545554;Kájov;;;;;62031;Kladné;;;è.p.;41;;;38221;772910.00;1182541.00;2018-03-28T00:00:00
27236404;545554;Kájov;;;;;62031;Kladné;;;è.p.;42;;;38221;772902.02;1182565.97;2023-10-11T00:00:00
27236412;545554;Kájov;;;;;62031;Kladné;;;è.p.;43;;;38221;772866.26;1182717.76;2018-03-28T00:00:00
27236421;545554;Kájov;;;;;62031;Kladné;;;è.p.;44;;;38221;772852.76;1182736.02;2018-03-28T00:00:00
27236439;545554;Kájov;;;;;62031;Kladné;;;è.p.;45;;;38221;772846.05;1182755.88;2018-03-28T00:00:00
27236447;545554;Kájov;;;;;62031;Kladné;;;è.p.;46;;;38221;772843.90;1182574.21;2018-03-28T00:00:00
27236463;545554;Kájov;;;;;62031;Kladné;;;è.p.;48;;;38221;772828.70;1182621.79;2018-03-28T00:00:00
27236480;545554;Kájov;;;;;62031;Kladné;;;è.p.;50;;;38221;772811.17;1182662.43;2018-03-28T00:00:00
27236498;545554;Kájov;;;;;62031;Kladné;;;è.p.;51;;;38221;772809.00;1182691.00;2018-03-28T00:00:00
27236501;545554;Kájov;;;;;62031;Kladné;;;è.p.;52;;;38221;772804.44;1182720.00;2018-03-28T00:00:00
27236510;545554;Kájov;;;;;62031;Kladné;;;è.p.;53;;;38221;772795.00;1182740.00;2018-03-28T00:00:00
27236528;545554;Kájov;;;;;62031;Kladné;;;è.p.;54;;;38221;772775.80;1182792.80;2018-03-28T00:00:00
27385400;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;46;;;38101;772305.37;1181142.87;2022-10-22T00:00:00
27385418;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;208;;;38221;774009.66;1181722.85;2014-10-20T00:00:00
27470890;545554;Kájov;;;;;62049;Køenov;;;è.p.;113;;;38101;774505.78;1179534.86;2018-03-28T00:00:00
27519112;545554;Kájov;;;;;62049;Køenov;;;è.p.;114;;;38101;774505.11;1179517.37;2018-03-28T00:00:00
27519163;545554;Kájov;;;;;62049;Køenov;;;è.p.;112;;;38101;774517.00;1179557.00;2018-03-28T00:00:00
27565742;545554;Kájov;;;;;62057;Lazec;;;è.p.;14;;;38101;772951.90;1179308.46;2018-03-28T00:00:00
27565751;545554;Kájov;;;;;62057;Lazec;;;è.p.;15;;;38101;772788.68;1179442.69;2018-03-28T00:00:00
27728552;545554;Kájov;;;;;62014;Kájov;738247;Dvorská;è.p.;194;;;38221;773960.00;1181548.00;2013-12-01T00:00:00
27962997;545554;Kájov;;;;;62049;Køenov;;;è.ev.;2;;;38101;774369.44;1179465.89;2018-03-28T00:00:00
27991946;545554;Kájov;;;;;62049;Køenov;;;è.ev.;1;;;38101;774375.49;1179450.22;2022-10-22T00:00:00
28081102;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;54;;;38101;775609.73;1184788.16;2024-08-21T00:00:00
28183304;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;58;;;38101;771964.35;1181707.27;2018-03-28T00:00:00
28325559;545554;Kájov;;;;;62081;Pøelštice;;;è.ev.;1;;;38221;775745.54;1182191.88;2018-03-28T00:00:00
28335589;545554;Kájov;;;;;62014;Kájov;738247;Dvorská;è.p.;209;;;38221;774049.67;1181603.68;2013-12-01T00:00:00
30577900;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;340;;;38221;774436.22;1181689.24;2013-12-01T00:00:00
30584124;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;344;;;38221;774464.00;1181628.00;2013-12-01T00:00:00
30584132;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;346;;;38221;774484.64;1181675.70;2013-12-01T00:00:00
30687446;545554;Kájov;;;;;330451;Boletice;;;è.p.;6;;;38221;776674.00;1180071.00;2018-03-28T00:00:00
30687454;545554;Kájov;;;;;330451;Boletice;;;è.p.;9;;;38221;776815.65;1180637.24;2023-11-14T00:00:00
30778301;545554;Kájov;;;;;62014;Kájov;;;è.p.;168;;;38221;773338.00;1181940.00;2013-12-01T00:00:00
30778310;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;169;;;38221;774064.26;1181710.81;2023-01-09T00:00:00
30778328;545554;Kájov;;;;;62014;Kájov;738239;Potoèní;è.p.;207;;;38221;774325.81;1181983.05;2013-12-01T00:00:00
30778336;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;1;;;38101;777031.00;1183434.00;2018-03-28T00:00:00
30778344;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;2;;;38101;777029.05;1183398.70;2018-03-28T00:00:00
30778352;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;3;;;38101;777037.00;1183403.00;2018-03-28T00:00:00
30778361;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;11;;;38101;777004.06;1183408.25;2018-03-28T00:00:00
30778379;545554;Kájov;;;;;62057;Lazec;;;è.ev.;2;;;38101;772714.00;1179486.00;2018-03-28T00:00:00
30778387;545554;Kájov;;;;;62065;Novosedly;;;è.ev.;1;;;38101;774508.34;1185410.02;2022-10-22T00:00:00
30778395;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;231;;;38221;774570.00;1182239.75;2022-01-20T00:00:00
31240551;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;229;;;38221;774381.07;1182343.54;2013-12-01T00:00:00
31240577;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;62;;;38101;771879.36;1181704.90;2018-03-28T00:00:00
40049507;545554;Kájov;;;;;62014;Kájov;;;è.p.;164;;;38221;773145.91;1182151.24;2014-07-23T00:00:00
40049531;545554;Kájov;;;;;150231;Mezipotoèí;;;è.ev.;5;;;38101;775638.96;1184979.33;2018-03-28T00:00:00
40049540;545554;Kájov;;;;;62065;Novosedly;;;è.p.;48;;;38101;773654.38;1184629.88;2018-03-28T00:00:00
40466523;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;14;;;38221;775343.92;1182226.63;2018-03-28T00:00:00
40550737;545554;Kájov;;;;;62014;Kájov;;;è.p.;195;;;38221;773640.51;1181487.18;2014-12-03T00:00:00
40694127;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;44;;;38101;775586.38;1184566.94;2018-03-28T00:00:00
40903401;545554;Kájov;;;;;62014;Kájov;738204;U Kostela;è.p.;205;;;38221;774021.69;1182312.70;2014-06-16T00:00:00
41042557;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;4;;;38101;776909.72;1183306.16;2018-03-28T00:00:00
41195191;545554;Kájov;;;;;62014;Kájov;738247;Dvorská;è.p.;211;;;38221;774015.27;1181599.36;2013-12-01T00:00:00
41628705;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;63;;;38101;771863.41;1181708.54;2018-03-28T00:00:00
42484545;545554;Kájov;;;;;62014;Kájov;;;è.p.;196;;;38221;773706.44;1181593.90;2013-12-01T00:00:00
42584876;545554;Kájov;;;;;62065;Novosedly;;;è.p.;63;;;38101;774599.44;1183392.44;2018-03-28T00:00:00
67661157;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.p.;60;;;38101;771919.95;1181716.01;2018-03-28T00:00:00
72662212;545554;Kájov;;;;;62014;Kájov;;;è.p.;213;;;38221;773524.15;1181866.75;2014-05-14T00:00:00
72800828;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.ev.;5;;;38101;776850.68;1183458.50;2018-03-28T00:00:00
73062588;545554;Kájov;;;;;62014;Kájov;738255;Nový Køenov;è.p.;62;;;38221;774340.07;1181894.69;2014-09-17T00:00:00
73071714;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;48;;;38101;775611.22;1184734.87;2018-03-28T00:00:00
73126853;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;249;;;38221;774538.46;1182118.11;2021-10-25T00:00:00
73150924;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.ev.;1;;;38101;771557.60;1181589.41;2018-03-28T00:00:00
73151025;545554;Kájov;;;;;62014;Kájov;738191;U Štìpky;è.p.;250;;;38221;774562.10;1182100.38;2021-10-25T00:00:00
73156680;545554;Kájov;;;;;62049;Køenov;;;è.p.;111;;;38101;774530.09;1179573.00;2018-03-28T00:00:00
73247634;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;251;;;38221;774153.78;1182300.40;2014-12-03T00:00:00
73247693;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.p.;40;;;38101;777077.47;1183393.33;2018-03-28T00:00:00
73371343;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;274;;;38221;774169.90;1182220.70;2015-01-23T00:00:00
73432539;545554;Kájov;;;;;62014;Kájov;738298;Školní;è.p.;216;;;38221;774083.51;1182036.70;2015-02-13T00:00:00
73470368;545554;Kájov;;;;;62014;Kájov;738271;Za Kaplièkou;è.p.;215;;;38221;774355.41;1181806.61;2015-02-27T00:00:00
73493830;545554;Kájov;;;;;62057;Lazec;;;è.ev.;3;;;38101;772612.81;1179430.19;2018-03-28T00:00:00
73574473;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;188;;;38221;774253.97;1182042.65;2015-04-08T00:00:00
73646075;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.ev.;2;;;38101;771538.66;1181579.13;2018-03-28T00:00:00
73646105;545554;Kájov;;;;;62049;Køenov;;;è.p.;31;;;38101;774552.45;1179631.29;2018-03-28T00:00:00
73694452;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;253;;;38221;774199.67;1182313.34;2015-05-18T00:00:00
73746045;545554;Kájov;;;;;62014;Kájov;738174;Okružní;è.p.;311;;;38221;774533.98;1181794.12;2015-06-03T00:00:00
73785679;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;51;;;38101;775562.52;1184841.32;2018-03-28T00:00:00
73811190;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;360;;;38221;774631.82;1181538.33;2015-06-23T00:00:00
73929395;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;252;;;38221;774175.98;1182301.52;2017-01-05T00:00:00
73992500;545554;Kájov;;;;;62049;Køenov;;;è.p.;115;;;38101;774377.72;1179395.87;2018-03-28T00:00:00
74093959;545554;Kájov;;;;;62014;Kájov;738166;Boletická;è.p.;343;;;38221;774439.94;1181637.40;2015-09-22T00:00:00
74400380;545554;Kájov;;;;;62049;Køenov;;;è.p.;98;;;38101;774231.53;1181004.49;2018-03-28T00:00:00
74795074;545554;Kájov;;;;;62014;Kájov;738271;Za Kaplièkou;è.p.;217;;;38221;774321.94;1181812.17;2016-03-24T00:00:00
74902784;545554;Kájov;;;;;62031;Kladné;;;è.p.;55;;;38221;772945.90;1182347.97;2018-03-28T00:00:00
74966286;545554;Kájov;;;;;150231;Mezipotoèí;;;è.p.;45;;;38101;775620.21;1184678.90;2018-03-28T00:00:00
75308681;545554;Kájov;;;;;62014;Kájov;738255;Nový Køenov;è.p.;132;;;38221;774138.18;1181816.22;2016-09-01T00:00:00
75331667;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.ev.;3;;;38101;771397.67;1181577.54;2018-03-28T00:00:00
75479931;545554;Kájov;;;;;62022;Kladenské Rovné;;;è.p.;36;;;38101;776867.78;1183440.65;2018-03-28T00:00:00
75652994;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;8;;;38221;775408.41;1182195.20;2018-03-28T00:00:00
75653010;545554;Kájov;;;;;62081;Pøelštice;;;è.p.;9;;;38221;775410.22;1182168.56;2018-03-28T00:00:00
75653303;545554;Kájov;;;;;62090;Staré Dobrkovice;;;è.ev.;4;;;38101;771523.07;1181570.95;2018-03-28T00:00:00
75832984;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;267;;;38221;774214.05;1182246.00;2017-02-13T00:00:00
75842190;545554;Kájov;;;;;62014;Kájov;1432532;U Tøech svatých;è.p.;271;;;38221;774172.51;1182250.62;2017-02-15T00:00:00
76192075;545554;Kájov;;;;;62014;Kájov;738239;Potoèní;è.p.;206;;;38221;774284.12;1181979.07;2017-05-29T00:00:00
76233189;545554;Kájov;;;;;62031;Kladné;;;è.p.;56;;;38221;773079.47;1182429.24;2018-03-28T00:00:00
76250342;545554;Kájov;;;;;62014;Kájov;738221;K Zahrádkám;è.p.;212;;;38221;774246.33;1182010.49;2017-06-14T00:00:00
77672518;545554;Kájov;;;;;62014;Kájov;;;è.p.;214;;;38221;773868.10;1182193.19;2017-09-25T00:00:00
77909127;545554;Kájov;;;;;62049;Køenov;;;è.p.;101;;;38101;773955.31;1180949.82;2018-03-28T00:00:00
78125863;545554;Kájov;;;;;62031;Kladné;;;è.p.;57;;;38221;773068.64;1182540.16;2018-03-28T00:00:00
78489482;545554;Kájov;;;;;62057;Lazec;;;è.p.;29;;;38101;772255.72;1179422.22;2018-07-03T00:00:00
78596459;545554;Kájov;;;;;62014;Kájov;738247;Dvorská;è.p.;218;;;38221;774021.84;1181548.23;2018-08-13T00:00:00
78744229;545554;Kájov;;;;;62049;Køenov;;;è.p.;103;;;38101;774697.26;1179720.67;2018-10-05T00:00:00
