Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75375613;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296309;Sokolovská;è.p.;240;;;43533;790126.19;980439.11;2016-09-29T00:00:00
77510801;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;228;;;43533;790600.06;979770.11;2017-07-19T00:00:00
80630693;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;744085;Zelená;è.p.;221;;;43533;790713.09;979534.73;2020-05-20T00:00:00
81517823;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;261;;;43533;790620.91;979682.02;2021-02-19T00:00:00
82007292;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;235;;;43533;790632.38;979832.02;2021-08-04T00:00:00
82059021;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;253;;;43533;790772.75;979471.52;2021-08-31T00:00:00
82065357;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;249;;;43533;790778.95;979405.72;2021-09-02T00:00:00
82260982;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;263;;;43533;790597.48;979701.23;2021-11-12T00:00:00
82430845;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;246;;;43533;790735.90;979465.07;2022-01-04T00:00:00
82522057;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296261;Na Lukách;è.p.;257;;;43533;790697.55;979618.88;2022-01-19T00:00:00
82602158;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;247;;;43533;790817.94;979405.15;2022-02-02T00:00:00
82621624;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296261;Na Lukách;è.p.;259;;;43533;790677.39;979635.87;2022-02-09T00:00:00
82621888;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;238;;;43533;790729.86;979479.15;2022-02-09T00:00:00
82652104;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.ev.;255;;;43533;790815.63;979473.14;2022-02-17T00:00:00
82673721;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;270;;;43533;790033.66;979763.91;2022-02-25T00:00:00
82674132;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.ev.;254;;;43533;790843.25;979443.69;2022-02-25T00:00:00
82676640;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;258;;;43533;790696.98;979648.49;2022-02-28T00:00:00
82935394;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296261;Na Lukách;è.p.;260;;;43533;790670.25;979624.43;2022-05-10T00:00:00
83005757;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;231;;;43533;790663.66;979803.87;2022-05-31T00:00:00
83011676;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;296295;Ruských zajatcù;è.p.;268;;;43533;790052.25;979815.15;2022-06-02T00:00:00
83012796;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;244;;;43533;790703.33;979438.11;2022-06-02T00:00:00
83250689;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;264;;;43533;790575.63;979679.40;2022-09-01T00:00:00
84261145;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;241;;;43533;790735.07;979394.28;2022-11-10T00:00:00
84663065;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;924237;K Coubaláku;è.p.;233;;;43533;790662.76;979823.72;2023-01-02T00:00:00
84675276;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;251;;;43533;790770.85;979420.51;2023-01-06T00:00:00
84927518;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;266;;;43533;790530.04;979714.24;2023-02-02T00:00:00
85230871;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;237;;;43533;790673.28;979454.52;2023-05-22T00:00:00
85666599;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;250;;;43533;790805.10;979430.07;2023-10-17T00:00:00
85768499;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;265;;;43533;790556.02;979714.40;2023-11-20T00:00:00
86336576;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;262;;;43533;790605.87;979669.93;2024-07-08T00:00:00
86462903;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;252;;;43533;790789.48;979462.45;2024-08-19T00:00:00
86492179;567272;Louka u Litvínova;;;;;87211;Louka u Litvínova;2508109;Nová;è.p.;248;;;43533;790802.12;979402.31;2024-09-02T00:00:00
