Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8889619;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;166;;;39405;685012.01;1124486.35;2013-12-03T00:00:00
8889627;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;167;;;39405;685174.56;1124483.00;2013-12-03T00:00:00
8889635;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;168;;;39405;685187.09;1124989.21;2013-12-03T00:00:00
8889643;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;169;;;39405;685196.70;1125005.19;2013-12-03T00:00:00
8889651;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;170;;;39405;684968.81;1124521.25;2013-12-03T00:00:00
8889660;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;171;;;39405;685023.75;1124514.28;2022-10-23T00:00:00
8889678;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;172;;;39405;685269.51;1124535.03;2022-10-23T00:00:00
8889686;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;173;;;39405;685201.00;1124640.00;2013-12-03T00:00:00
8889694;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;174;;;39405;685045.27;1124241.29;2013-12-03T00:00:00
8889708;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;175;;;39405;685055.63;1124612.25;2013-12-03T00:00:00
8889716;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;176;;;39405;685035.56;1124769.13;2013-12-03T00:00:00
8889724;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;177;;;39405;684908.50;1124869.88;2013-12-03T00:00:00
8889732;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;178;;;39405;684884.91;1124898.04;2022-10-23T00:00:00
8889741;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;179;;;39405;684889.09;1124914.44;2022-10-23T00:00:00
8889759;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;180;;;39405;685173.00;1124512.50;2013-12-03T00:00:00
8889767;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;181;;;39405;684907.75;1124846.88;2013-12-03T00:00:00
8889775;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;182;;;39405;684913.53;1124890.53;2022-10-23T00:00:00
8889783;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;183;;;39405;685055.38;1124559.50;2013-12-03T00:00:00
8889791;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;184;;;39405;684878.76;1124879.48;2022-10-23T00:00:00
8889813;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;4;;;39405;685503.00;1125667.98;2022-10-23T00:00:00
8889821;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;6;;;39405;685541.88;1125652.00;2013-12-03T00:00:00
25297694;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;36;;;39301;686763.68;1123277.95;2013-12-03T00:00:00
25678574;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;192;;;39405;686067.00;1123489.00;2013-12-03T00:00:00
25937588;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;191;;;39405;685116.31;1124577.23;2013-12-03T00:00:00
26196085;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;188;;;39405;685053.00;1124887.00;2013-12-03T00:00:00
26311186;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;37;;;39301;686775.00;1123207.00;2013-12-03T00:00:00
26682192;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;186;;;39405;684681.00;1124376.00;2013-12-03T00:00:00
26682206;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;193;;;39405;685111.40;1124118.00;2013-12-03T00:00:00
26720663;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;1;;;39405;685459.00;1125654.00;2013-12-03T00:00:00
26720671;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;2;;;39405;685484.11;1125627.03;2022-10-23T00:00:00
26720680;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;3;;;39405;685488.70;1125646.85;2022-10-23T00:00:00
26720698;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;5;;;39405;685521.69;1125661.90;2013-12-03T00:00:00
26720701;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;7;;;39405;685558.19;1125646.00;2013-12-03T00:00:00
26720710;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;8;;;39405;685578.03;1125640.82;2022-10-23T00:00:00
26720728;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;9;;;39405;685595.14;1125637.11;2018-10-29T00:00:00
26720736;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;10;;;39405;685612.44;1125654.50;2013-12-03T00:00:00
26720744;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;11;;;39405;685591.83;1125660.92;2013-12-03T00:00:00
26720752;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;12;;;39405;685571.93;1125665.93;2022-10-23T00:00:00
26720761;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;13;;;39405;685564.69;1125691.25;2013-12-03T00:00:00
26720779;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;14;;;39405;685553.00;1125669.00;2013-12-03T00:00:00
26720787;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;15;;;39405;685538.23;1125685.18;2013-12-03T00:00:00
26720795;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;16;;;39405;685523.37;1125693.87;2013-12-03T00:00:00
26720809;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;17;;;39405;685506.27;1125688.54;2013-12-03T00:00:00
26720817;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;18;;;39405;685472.29;1125682.04;2013-12-03T00:00:00
26720825;549142;Vyskytná;;;;;187755;Vyskytná;;;è.ev.;19;;;39405;684898.63;1123185.22;2022-10-23T00:00:00
26775123;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;196;;;39405;685072.73;1124069.31;2013-12-03T00:00:00
26830850;549142;Vyskytná;;;;;9351;Branišov;;;è.p.;6;;;39301;687045.00;1125027.63;2013-12-03T00:00:00
26830868;549142;Vyskytná;;;;;9351;Branišov;;;è.ev.;1;;;39301;687302.79;1124018.25;2014-11-28T00:00:00
26830876;549142;Vyskytná;;;;;9351;Branišov;;;è.ev.;4;;;39301;687328.00;1124015.00;2013-12-03T00:00:00
26830884;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;6;;;39405;684796.82;1124467.93;2013-12-03T00:00:00
26830892;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;187;;;39405;684893.00;1124939.00;2013-12-03T00:00:00
27575527;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;197;;;39405;684996.07;1123961.53;2013-12-03T00:00:00
27606945;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;198;;;39405;684979.93;1123939.94;2013-12-03T00:00:00
27629171;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;199;;;39405;685047.88;1123983.05;2013-12-03T00:00:00
27696928;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;200;;;39405;685007.86;1123924.46;2013-12-03T00:00:00
27769585;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;201;;;39405;685026.29;1124048.85;2013-12-03T00:00:00
27835936;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;202;;;39405;685020.99;1123946.19;2013-12-03T00:00:00
27867978;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;194;;;39405;684615.18;1124475.86;2013-12-03T00:00:00
28175921;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;203;;;39301;685005.00;1123982.00;2013-12-03T00:00:00
28175930;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;204;;;39405;685019.00;1124000.00;2013-12-03T00:00:00
30947391;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;190;;;39405;685096.20;1124584.16;2022-10-23T00:00:00
31194753;549142;Vyskytná;;;;;9351;Branišov;;;è.ev.;5;;;39301;687269.75;1125293.50;2013-12-03T00:00:00
40009645;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;6;;;39301;686728.41;1123201.87;2025-01-17T00:00:00
40684288;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;195;;;39405;684991.53;1124273.80;2013-12-03T00:00:00
40861091;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;206;;;39405;685092.74;1123977.27;2013-12-03T00:00:00
42359511;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;207;;;39405;685083.52;1124005.49;2013-12-03T00:00:00
70945179;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;189;;;39405;684530.92;1124443.62;2014-01-13T00:00:00
71770470;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;205;;;39405;685040.52;1124025.97;2014-02-06T00:00:00
72966041;549142;Vyskytná;;;;;9351;Branišov;;;è.p.;38;;;39301;686909.14;1125075.95;2014-08-07T00:00:00
73496006;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;208;;;39405;684972.33;1123920.96;2024-03-22T00:00:00
73666700;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;209;;;39405;684990.56;1123907.65;2021-05-07T00:00:00
75641844;549142;Vyskytná;;;;;18686;Sedlištì;;;è.p.;38;;;39301;686578.63;1123312.72;2016-12-13T00:00:00
76048519;549142;Vyskytná;;;;;9351;Branišov;;;è.ev.;2;;;39301;687294.77;1124011.04;2017-04-07T00:00:00
77647343;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;210;;;39405;685031.16;1123962.02;2017-09-14T00:00:00
78031117;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;211;;;39405;685144.43;1123980.87;2018-02-16T00:00:00
79042091;549142;Vyskytná;;;;;9351;Branišov;;;è.ev.;7;;;39301;686905.38;1125095.39;2019-01-10T00:00:00
79603343;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;221;;;39405;685285.13;1124426.40;2019-07-23T00:00:00
80890172;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;213;;;39405;685259.35;1124448.28;2020-06-29T00:00:00
81425350;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;218;;;39405;685319.43;1124475.23;2021-01-13T00:00:00
82256110;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;214;;;39405;685253.71;1124420.93;2021-11-11T00:00:00
82469202;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;220;;;39405;685320.33;1124415.25;2022-01-13T00:00:00
82527105;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;215;;;39405;685287.72;1124489.39;2022-01-20T00:00:00
82880981;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;216;;;39405;685322.70;1124499.32;2022-04-14T00:00:00
84241322;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;219;;;39405;685332.83;1124441.49;2022-11-03T00:00:00
85256277;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;228;;;39405;685173.11;1124961.52;2023-05-30T00:00:00
85693405;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;231;;;39405;684956.75;1124897.72;2023-10-24T00:00:00
85854395;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;230;;;39405;685064.34;1124044.46;2023-12-12T00:00:00
86041991;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;229;;;39405;685168.76;1124726.99;2024-03-01T00:00:00
86085816;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;233;;;39405;685274.82;1125502.52;2024-03-21T00:00:00
86211803;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;217;;;39405;685294.13;1124464.15;2024-05-21T00:00:00
86504665;549142;Vyskytná;;;;;187755;Vyskytná;;;è.p.;212;;;39405;685259.29;1124472.94;2024-09-10T00:00:00
