Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
737470;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;193;;;33026;832351.56;1071082.25;2013-12-04T00:00:00
737488;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;194;;;33026;832367.00;1071083.13;2013-12-04T00:00:00
737496;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;195;;;33026;832313.81;1071110.00;2013-12-04T00:00:00
737500;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;196;;;33026;832233.63;1070610.75;2013-12-04T00:00:00
737518;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;197;;;33026;832632.00;1070955.75;2013-12-04T00:00:00
737526;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;198;;;33026;832289.69;1070933.00;2013-12-04T00:00:00
737534;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;199;;;33026;832490.75;1071129.25;2013-12-04T00:00:00
737542;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;200;;;33026;832506.31;1070944.00;2013-12-04T00:00:00
737551;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;201;;;33026;833158.25;1070699.88;2013-12-04T00:00:00
737569;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;202;;;33026;832312.00;1071069.88;2013-12-04T00:00:00
737577;559491;Tluèná;;;;;167550;Tluèná;405141;Chodská;è.p.;203;;;33026;832585.31;1071030.88;2013-12-04T00:00:00
737585;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;204;;;33026;832519.63;1071147.88;2013-12-04T00:00:00
737593;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;205;;;33026;832293.49;1070961.03;2013-12-04T00:00:00
737607;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;206;;;33026;833020.81;1070747.25;2013-12-04T00:00:00
737615;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;207;;;33026;832318.75;1071120.50;2013-12-04T00:00:00
737623;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;208;;;33026;832351.81;1071152.25;2013-12-04T00:00:00
737631;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;209;;;33026;832370.25;1071161.75;2013-12-04T00:00:00
737640;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;210;;;33026;832522.56;1071132.00;2013-12-04T00:00:00
737658;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;211;;;33026;831836.94;1070585.50;2013-12-04T00:00:00
737666;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;212;;;33026;831828.94;1070585.63;2013-12-04T00:00:00
737674;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;213;;;33026;832433.06;1071091.88;2013-12-04T00:00:00
737682;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;214;;;33026;832355.94;1070957.13;2013-12-04T00:00:00
737691;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;215;;;33026;833069.81;1070585.88;2013-12-04T00:00:00
737704;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;216;;;33026;832421.31;1071091.25;2013-12-04T00:00:00
737712;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;217;;;33026;832440.75;1071171.50;2013-12-04T00:00:00
737721;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;218;;;33026;832418.69;1071167.50;2013-12-04T00:00:00
737739;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;219;;;33026;832404.19;1071166.38;2013-12-04T00:00:00
737747;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;220;;;33026;832449.44;1071172.50;2013-12-04T00:00:00
737755;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;221;;;33026;832055.31;1070583.50;2013-12-04T00:00:00
737763;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;222;;;33026;832114.44;1070583.00;2013-12-04T00:00:00
737771;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;223;;;33026;832103.63;1070582.75;2013-12-04T00:00:00
737780;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;224;;;33026;832390.19;1071164.88;2013-12-04T00:00:00
737798;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;225;;;33026;833084.04;1070657.56;2013-12-04T00:00:00
737801;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;226;;;33026;831944.06;1070570.75;2013-12-04T00:00:00
737810;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;227;;;33026;831955.88;1070570.75;2013-12-04T00:00:00
737828;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;228;;;33026;832481.19;1071098.75;2013-12-04T00:00:00
737836;559491;Tluèná;;;;;167550;Tluèná;405493;Vrchlického;è.p.;229;;;33026;832401.69;1071096.88;2013-12-04T00:00:00
737844;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;230;;;33026;833095.59;1070617.50;2013-12-04T00:00:00
737852;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;231;;;33026;832014.19;1070572.50;2013-12-04T00:00:00
737861;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;232;;;33026;832268.75;1071165.00;2013-12-04T00:00:00
737879;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;233;;;33026;832279.00;1071128.88;2013-12-04T00:00:00
737887;559491;Tluèná;;;;;167550;Tluèná;405191;Husova;è.p.;234;;;33026;832637.56;1070922.50;2013-12-04T00:00:00
737895;559491;Tluèná;;;;;167550;Tluèná;405191;Husova;è.p.;235;;;33026;832631.31;1070915.75;2013-12-04T00:00:00
737909;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;236;;;33026;832961.69;1070497.63;2013-12-04T00:00:00
737917;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;237;;;33026;832260.63;1070997.25;2013-12-04T00:00:00
737925;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;238;;;33026;833152.94;1070715.88;2013-12-04T00:00:00
737933;559491;Tluèná;;;;;167550;Tluèná;405141;Chodská;è.p.;239;;;33026;832602.44;1071032.50;2013-12-04T00:00:00
737941;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;240;;;33026;833073.81;1070686.00;2013-12-04T00:00:00
737950;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;241;;;33026;832992.19;1070740.38;2013-12-04T00:00:00
737968;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;242;;;33026;832290.75;1071110.38;2013-12-04T00:00:00
737976;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;243;;;33026;832235.52;1071023.81;2013-12-04T00:00:00
737984;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;244;;;33026;833237.02;1070855.58;2017-05-03T00:00:00
737992;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;245;;;33026;833231.25;1070840.63;2013-12-04T00:00:00
738000;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;246;;;33026;833257.63;1070857.50;2013-12-04T00:00:00
738018;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;247;;;33026;832252.81;1071151.00;2013-12-04T00:00:00
738026;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;248;;;33026;832678.25;1070956.75;2013-12-04T00:00:00
738034;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;249;;;33026;832191.25;1070605.88;2013-12-04T00:00:00
738042;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;250;;;33026;832534.88;1071218.75;2013-12-04T00:00:00
738051;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;251;;;33026;831976.69;1070541.13;2013-12-04T00:00:00
738069;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;252;;;33026;832295.56;1070638.25;2013-12-04T00:00:00
738077;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;253;;;33026;832235.81;1071225.75;2013-12-04T00:00:00
738085;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;254;;;33026;833170.69;1070665.75;2013-12-04T00:00:00
738093;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;255;;;33026;831994.19;1070570.75;2013-12-04T00:00:00
738107;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;256;;;33026;832965.44;1070486.38;2013-12-04T00:00:00
738115;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;257;;;33026;832694.13;1070958.13;2013-12-04T00:00:00
738123;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;258;;;33026;833015.19;1070572.00;2013-12-04T00:00:00
738131;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;259;;;33026;832024.00;1070571.25;2013-12-04T00:00:00
738140;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;260;;;33026;832500.31;1071043.38;2013-12-04T00:00:00
738158;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;261;;;33026;832291.69;1070950.50;2013-12-04T00:00:00
738166;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;262;;;33026;832081.25;1070581.00;2013-12-04T00:00:00
738174;559491;Tluèná;;;;;167550;Tluèná;405507;Wolkerova;è.p.;263;;;33026;832655.00;1070948.00;2013-12-04T00:00:00
738191;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;266;;;33026;832950.31;1070317.00;2013-12-04T00:00:00
738204;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;267;;;33026;833084.06;1070771.50;2013-12-04T00:00:00
738212;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;268;;;33026;833222.81;1070830.13;2013-12-04T00:00:00
738221;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;269;;;33026;831997.75;1070547.13;2013-12-04T00:00:00
738239;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;270;;;33026;832249.31;1071125.75;2013-12-04T00:00:00
738247;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;271;;;33026;832188.19;1070849.25;2013-12-04T00:00:00
738255;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;272;;;33026;832168.63;1070854.38;2013-12-04T00:00:00
738263;559491;Tluèná;;;;;167550;Tluèná;405353;Purkyòova;è.p.;273;;;33026;832317.94;1070965.13;2013-12-04T00:00:00
738271;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;274;;;33026;832149.63;1070860.75;2013-12-04T00:00:00
738280;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;275;;;33026;832131.88;1070871.63;2013-12-04T00:00:00
738298;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;276;;;33026;832101.31;1070877.75;2013-12-04T00:00:00
738301;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;277;;;33026;832085.13;1070883.13;2013-12-04T00:00:00
738310;559491;Tluèná;;;;;167550;Tluèná;405311;náves Svobody;è.p.;278;;;33026;832454.63;1070785.25;2013-12-04T00:00:00
738328;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;279;;;33026;832233.63;1071040.25;2013-12-04T00:00:00
738336;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;280;;;33026;832990.31;1070472.00;2013-12-04T00:00:00
738344;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;281;;;33026;832236.56;1071103.75;2013-12-04T00:00:00
738361;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;283;;;33026;832372.94;1071180.25;2013-12-04T00:00:00
738379;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;284;;;33026;833070.69;1070700.50;2013-12-04T00:00:00
738387;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;285;;;33026;833144.75;1070724.00;2013-12-04T00:00:00
738395;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;286;;;33026;832040.94;1070551.13;2013-12-04T00:00:00
738409;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;287;;;33026;832193.50;1071106.75;2013-12-04T00:00:00
738417;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;288;;;33026;832252.38;1071203.63;2013-12-04T00:00:00
738425;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;289;;;33026;832427.13;1070648.25;2013-12-04T00:00:00
738433;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;290;;;33026;832227.38;1071161.00;2013-12-04T00:00:00
738441;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;291;;;33026;832233.13;1071170.75;2013-12-04T00:00:00
738450;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;292;;;33026;832224.69;1071083.00;2013-12-04T00:00:00
738468;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;293;;;33026;833088.19;1070635.13;2013-12-04T00:00:00
738476;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;294;;;33026;832102.88;1070860.00;2013-12-04T00:00:00
738484;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;295;;;33026;832519.18;1070628.48;2013-12-04T00:00:00
738506;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;297;;;33026;832731.31;1070642.63;2014-01-24T00:00:00
738522;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;299;;;33026;832500.56;1070902.00;2013-12-04T00:00:00
738531;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;301;;;33026;832248.31;1070855.88;2013-12-04T00:00:00
738549;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;303;;;33026;833440.63;1070813.38;2013-12-04T00:00:00
738557;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;304;;;33026;832921.88;1070620.88;2013-12-04T00:00:00
738565;559491;Tluèná;;;;;167550;Tluèná;405205;Jiráskova;è.p.;305;;;33026;832382.44;1070550.13;2013-12-04T00:00:00
738573;559491;Tluèná;;;;;167550;Tluèná;405451;U Trati;è.p.;306;;;33026;832098.25;1070817.13;2013-12-04T00:00:00
738581;559491;Tluèná;;;;;167550;Tluèná;405451;U Trati;è.p.;307;;;33026;832119.81;1070807.38;2013-12-04T00:00:00
738603;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;309;;;33026;832186.44;1071096.00;2013-12-04T00:00:00
738611;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;310;;;33026;832209.25;1071132.00;2013-12-04T00:00:00
738620;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;311;;;33026;832307.88;1071176.38;2013-12-04T00:00:00
738638;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;312;;;33026;832323.31;1071176.25;2013-12-04T00:00:00
738646;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;313;;;33026;832370.38;1071014.75;2013-12-04T00:00:00
738654;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;314;;;33026;832314.75;1071179.25;2013-12-04T00:00:00
738662;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;315;;;33026;832173.50;1070947.38;2013-12-04T00:00:00
738671;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;316;;;33026;833020.81;1070462.00;2013-12-04T00:00:00
738689;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;317;;;33026;832243.69;1070597.63;2013-12-04T00:00:00
738697;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;318;;;33026;832273.81;1071214.75;2013-12-04T00:00:00
738701;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;319;;;33026;832407.94;1071185.13;2013-12-04T00:00:00
738719;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;320;;;33026;832392.13;1071181.88;2013-12-04T00:00:00
738727;559491;Tluèná;;;;;167550;Tluèná;405451;U Trati;è.p.;321;;;33026;832106.31;1070810.00;2013-12-04T00:00:00
738743;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;323;;;33026;832432.81;1071233.75;2013-12-04T00:00:00
738751;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;324;;;33026;832484.25;1071194.13;2013-12-04T00:00:00
738760;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;325;;;33026;832338.56;1071223.25;2013-12-04T00:00:00
738778;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;326;;;33026;832292.56;1071173.00;2013-12-04T00:00:00
738786;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;327;;;33026;832906.50;1070540.38;2013-12-04T00:00:00
738794;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;328;;;33026;833092.50;1070590.75;2013-12-04T00:00:00
738808;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;329;;;33026;832212.06;1071000.00;2013-12-04T00:00:00
738816;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;330;;;33026;832356.63;1071180.25;2013-12-04T00:00:00
738824;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;331;;;33026;833033.13;1070452.38;2013-12-04T00:00:00
738832;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;332;;;33026;832435.25;1071188.50;2013-12-04T00:00:00
738841;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;333;;;33026;833173.50;1070651.75;2013-12-04T00:00:00
738859;559491;Tluèná;;;;;167550;Tluèná;405396;Sulkovská;è.p.;334;;;33026;832178.63;1071074.88;2013-12-04T00:00:00
738867;559491;Tluèná;;;;;167550;Tluèná;405434;Tyršova;è.p.;335;;;33026;832302.81;1071090.63;2013-12-04T00:00:00
738875;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;336;;;33026;832462.88;1071239.38;2013-12-04T00:00:00
738883;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;337;;;33026;833079.56;1070591.50;2013-12-04T00:00:00
738891;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;338;;;33026;832416.63;1071229.50;2013-12-04T00:00:00
738905;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;339;;;33026;832317.38;1071211.00;2013-12-04T00:00:00
738913;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;340;;;33026;832404.69;1071222.88;2013-12-04T00:00:00
738921;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;341;;;33026;832464.31;1071164.25;2013-12-04T00:00:00
738930;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;342;;;33026;832157.56;1070602.25;2013-12-04T00:00:00
738948;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;343;;;33026;832208.75;1071160.63;2013-12-04T00:00:00
738956;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;344;;;33026;832309.94;1071199.63;2013-12-04T00:00:00
738964;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;345;;;33026;833086.88;1070744.38;2013-12-04T00:00:00
738972;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;346;;;33026;832318.19;1070629.00;2013-12-04T00:00:00
738981;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;347;;;33026;833108.31;1070751.25;2013-12-04T00:00:00
738999;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;348;;;33026;831831.75;1070551.50;2013-12-04T00:00:00
739006;559491;Tluèná;;;;;167550;Tluèná;405248;Komenského;è.p.;349;;;33026;833105.97;1070629.41;2013-12-04T00:00:00
739014;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;350;;;33026;832481.44;1071240.25;2013-12-04T00:00:00
739022;559491;Tluèná;;;;;167550;Tluèná;405426;Tylova;è.p.;351;;;33026;832371.88;1071225.75;2013-12-04T00:00:00
739031;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;352;;;33026;832451.88;1071191.75;2013-12-04T00:00:00
739049;559491;Tluèná;;;;;167550;Tluèná;405388;Línská;è.p.;353;;;33026;832531.69;1071175.25;2013-12-04T00:00:00
739057;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;354;;;33026;833195.00;1070599.38;2013-12-04T00:00:00
739065;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;355;;;33026;833156.50;1070614.75;2013-12-04T00:00:00
739073;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;356;;;33026;833197.19;1070581.13;2013-12-04T00:00:00
739081;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;357;;;33026;831847.06;1070549.88;2013-12-04T00:00:00
739090;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;358;;;33026;832470.69;1071192.25;2013-12-04T00:00:00
739103;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;359;;;33026;832184.31;1070958.75;2013-12-04T00:00:00
739111;559491;Tluèná;;;;;167550;Tluèná;405159;Èeskoslovenské armády;è.p.;360;;;33026;832193.69;1071134.25;2013-12-04T00:00:00
739120;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;361;;;33026;833211.94;1070545.13;2013-12-04T00:00:00
739138;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;362;;;33026;833214.31;1070533.38;2013-12-04T00:00:00
739146;559491;Tluèná;;;;;167550;Tluèná;405272;Lidická;è.p.;363;;;33026;832343.75;1071175.88;2013-12-04T00:00:00
739154;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;364;;;33026;832342.88;1070636.25;2013-12-04T00:00:00
739162;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;365;;;33026;832067.13;1070553.50;2013-12-04T00:00:00
739171;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;366;;;33026;832192.00;1070969.00;2013-12-04T00:00:00
739189;559491;Tluèná;;;;;167550;Tluèná;405213;Julia Fuèíka;è.p.;368;;;33026;833051.31;1070457.50;2013-12-04T00:00:00
739197;559491;Tluèná;;;;;167550;Tluèná;405221;K Hájeèku;è.p.;369;;;33026;832068.44;1070898.00;2013-12-04T00:00:00
739201;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;370;;;33026;833546.75;1071013.50;2013-12-04T00:00:00
739219;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;371;;;33026;833534.50;1071000.50;2013-12-04T00:00:00
739227;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;372;;;33026;833520.56;1070978.25;2013-12-04T00:00:00
739235;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;373;;;33026;833522.44;1070969.88;2013-12-04T00:00:00
739243;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;374;;;33026;833535.81;1070941.50;2013-12-04T00:00:00
739251;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;375;;;33026;833535.81;1070928.38;2013-12-04T00:00:00
739260;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;376;;;33026;833534.50;1070900.25;2013-12-04T00:00:00
739278;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;377;;;33026;833535.56;1070889.50;2013-12-04T00:00:00
739286;559491;Tluèná;;;;;167550;Tluèná;405299;Mánesova;è.p.;378;;;33026;833530.89;1070868.40;2013-12-04T00:00:00
739294;559491;Tluèná;;;;;167550;Tluèná;405337;Pankrácká;è.p.;379;;;33026;833541.42;1070868.00;2013-12-04T00:00:00
739308;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;380;;;33026;833325.63;1070813.38;2013-12-04T00:00:00
739316;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;381;;;33026;833319.19;1070756.50;2013-12-04T00:00:00
739324;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;382;;;33026;833298.06;1070700.25;2013-12-04T00:00:00
739332;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;383;;;33026;833195.88;1070682.38;2013-12-04T00:00:00
739341;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;384;;;33026;833198.38;1070694.88;2013-12-04T00:00:00
739359;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;385;;;33026;833185.63;1070742.00;2013-12-04T00:00:00
739367;559491;Tluèná;;;;;167550;Tluèná;405361;Sadová;è.p.;386;;;33026;832878.26;1071250.85;2013-12-04T00:00:00
739375;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;387;;;33026;831914.26;1070534.71;2023-11-01T00:00:00
739383;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;388;;;33026;832862.69;1070703.13;2013-12-04T00:00:00
739391;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;389;;;33026;831902.69;1070550.38;2013-12-04T00:00:00
739405;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;390;;;33026;831887.00;1070550.88;2013-12-04T00:00:00
739413;559491;Tluèná;;;;;167550;Tluèná;405485;V Rybníèkách;è.p.;391;;;33026;833180.19;1070613.88;2013-12-04T00:00:00
739421;559491;Tluèná;;;;;167550;Tluèná;405256;Kozinova;è.p.;392;;;33026;833166.56;1070611.38;2013-12-04T00:00:00
739430;559491;Tluèná;;;;;167550;Tluèná;405469;U Vleèky;è.p.;393;;;33026;833099.06;1070300.63;2013-12-04T00:00:00
739448;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;394;;;33026;833053.06;1070318.25;2013-12-04T00:00:00
739456;559491;Tluèná;;;;;167550;Tluèná;405400;Školní;è.p.;395;;;33026;833048.06;1070330.25;2013-12-04T00:00:00
739464;559491;Tluèná;;;;;167550;Tluèná;405230;Ke Koupališti;è.p.;396;;;33026;833073.00;1070414.13;2013-12-04T00:00:00
739472;559491;Tluèná;;;;;167550;Tluèná;405175;Hlavní;è.p.;397;;;33026;833044.00;1070727.00;2013-12-04T00:00:00
739481;559491;Tluèná;;;;;167550;Tluèná;405281;Máchova;è.p.;398;;;33026;832192.56;1070982.38;2013-12-04T00:00:00
