Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30766044;550264;Chroboly;;;;;54160;Luèenice;;;è.p.;19;;;38301;786858.42;1162954.01;2013-12-04T00:00:00
30766052;550264;Chroboly;;;;;54160;Luèenice;;;è.ev.;3;;;38301;786771.29;1163038.74;2013-12-04T00:00:00
30766061;550264;Chroboly;;;;;54160;Luèenice;;;è.ev.;301;;;38301;786798.40;1163035.85;2013-12-04T00:00:00
30766079;550264;Chroboly;;;;;54160;Luèenice;;;è.ev.;302;;;38301;786792.57;1163037.62;2013-12-04T00:00:00
30766087;550264;Chroboly;;;;;54160;Luèenice;;;è.ev.;303;;;38301;786748.22;1163037.17;2013-12-04T00:00:00
30766095;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;22;;;38301;786658.99;1166418.35;2013-12-04T00:00:00
30766109;550264;Chroboly;;;;;54178;Ovesné;;;è.ev.;1;;;38301;787502.24;1165458.66;2013-12-04T00:00:00
30766117;550264;Chroboly;;;;;54178;Ovesné;;;è.ev.;4;;;38301;786580.00;1166300.00;2013-12-04T00:00:00
30766125;550264;Chroboly;;;;;54178;Ovesné;;;è.ev.;101;;;38301;786667.42;1166443.92;2013-12-04T00:00:00
30766133;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;15;;;38301;787979.87;1161693.52;2013-12-04T00:00:00
30766150;550264;Chroboly;;;;;54194;Rohanov;;;è.ev.;16;;;38301;787974.84;1161714.49;2013-12-04T00:00:00
30766168;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;19;;;38301;788065.42;1161811.67;2013-12-04T00:00:00
30766176;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;101;;;38301;787170.85;1161635.49;2013-12-04T00:00:00
30766184;550264;Chroboly;;;;;54208;Záhoøí;;;è.ev.;101;;;38301;783246.55;1163367.14;2013-12-04T00:00:00
30766192;550264;Chroboly;;;;;54208;Záhoøí;;;è.ev.;103;;;38301;783265.91;1163389.97;2013-12-04T00:00:00
30766206;550264;Chroboly;;;;;54208;Záhoøí;;;è.ev.;104;;;38301;783264.56;1163381.87;2013-12-04T00:00:00
40041280;550264;Chroboly;;;;;54160;Luèenice;;;è.p.;109;;;38301;786673.95;1163019.87;2013-12-04T00:00:00
40473155;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;121;;;38404;786618.60;1164573.10;2013-12-04T00:00:00
40699340;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;32;;;38301;787160.57;1161130.60;2013-12-04T00:00:00
41208251;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;123;;;38404;786046.29;1163959.82;2013-12-04T00:00:00
41631978;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;140;;;38404;786832.94;1164371.72;2013-12-04T00:00:00
41717856;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;172;;;38301;787220.19;1161440.39;2013-12-04T00:00:00
41718135;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;171;;;38301;787185.39;1161595.14;2013-12-04T00:00:00
41945921;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;115;;;38404;785321.92;1164053.87;2013-12-04T00:00:00
42388716;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;125;;;38404;786042.18;1163858.93;2013-12-04T00:00:00
42598869;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;124;;;38404;786145.68;1164065.17;2013-12-04T00:00:00
72663057;550264;Chroboly;;;;;54178;Ovesné;;;è.ev.;102;;;38301;786468.31;1166309.26;2014-05-15T00:00:00
72734167;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;122;;;38404;786173.73;1164012.87;2014-06-06T00:00:00
73239313;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;175;;;38301;787169.03;1161448.72;2014-12-01T00:00:00
73263320;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;139;;;38404;786786.41;1164164.69;2014-12-10T00:00:00
74049798;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;177;;;38301;787225.81;1161472.62;2015-09-10T00:00:00
74401882;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;33;;;38301;786573.11;1161131.44;2015-12-22T00:00:00
75172208;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;133;;;38404;785866.43;1164137.18;2016-06-30T00:00:00
75172275;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;132;;;38404;785841.14;1164121.00;2016-06-30T00:00:00
75213940;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;178;;;38301;787195.50;1161462.78;2016-07-20T00:00:00
75214261;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;179;;;38301;787248.23;1161422.87;2016-07-20T00:00:00
75314932;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;131;;;38404;785895.58;1164155.84;2016-09-02T00:00:00
75607921;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;134;;;38404;785920.46;1164172.82;2016-12-02T00:00:00
75608057;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;129;;;38404;785800.84;1164103.19;2016-12-02T00:00:00
75797402;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;135;;;38404;785949.93;1164190.86;2017-02-02T00:00:00
76175014;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;146;;;38404;785373.01;1164153.00;2017-05-23T00:00:00
77597052;550264;Chroboly;;;;;54186;Pøíslop;;;è.p.;10;;;38301;781414.33;1165178.94;2017-08-25T00:00:00
77974174;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;173;;;38301;787237.60;1161015.92;2018-01-30T00:00:00
77981782;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;128;;;38404;786082.59;1163812.35;2018-02-01T00:00:00
77981812;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;127;;;38404;786062.51;1163829.07;2018-02-01T00:00:00
78194393;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;35;;;38301;787209.26;1160961.24;2018-03-29T00:00:00
78828589;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;180;;;38301;787141.85;1161621.44;2018-11-05T00:00:00
79177549;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;181;;;38301;787265.52;1161027.32;2019-02-25T00:00:00
79461221;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;64;;;38404;785504.15;1163948.14;2019-06-13T00:00:00
79946852;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;136;;;38404;786209.05;1163992.01;2019-10-07T00:00:00
80503870;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;117;;;38404;785300.31;1164056.37;2020-03-24T00:00:00
80924638;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;20;;;38301;788113.69;1161746.57;2020-07-08T00:00:00
80925511;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;144;;;38404;786079.11;1163908.96;2020-07-07T00:00:00
81052821;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;182;;;38301;787242.29;1161455.77;2020-08-04T00:00:00
81283491;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;118;;;38404;785238.84;1164018.84;2020-11-16T00:00:00
81449551;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;200;;;38404;785874.19;1161353.46;2025-08-08T00:00:00
81553480;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;145;;;38404;785996.54;1163888.55;2021-03-04T00:00:00
81578792;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;176;;;38301;787187.77;1161506.78;2021-03-16T00:00:00
81889933;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;174;;;38301;787167.86;1160968.88;2021-06-10T00:00:00
81927550;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;183;;;38301;787227.98;1161521.28;2021-06-25T00:00:00
82148961;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;148;;;38404;785382.01;1164204.20;2021-09-30T00:00:00
82185824;550264;Chroboly;;;;;54160;Luèenice;;;è.p.;110;;;38301;786722.30;1162967.45;2021-10-13T00:00:00
82255709;550264;Chroboly;;;;;54208;Záhoøí;;;è.p.;29;;;38301;783118.08;1165369.55;2021-11-10T00:00:00
82397805;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;126;;;38404;786085.17;1163847.63;2021-12-22T00:00:00
82973059;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;184;;;38301;787190.80;1161533.06;2022-05-19T00:00:00
83043004;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;21;;;38301;788150.24;1161757.25;2022-06-15T00:00:00
83156721;550264;Chroboly;;;;;54194;Rohanov;;;è.ev.;103;;;38301;787989.67;1161679.80;2022-07-25T00:00:00
83157638;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;185;;;38301;787204.01;1161542.13;2022-07-25T00:00:00
84886447;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;105;;;38404;785416.44;1164017.60;2023-01-18T00:00:00
85842931;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;94;;;38404;786193.02;1164040.80;2023-12-06T00:00:00
86071866;550264;Chroboly;;;;;54151;Leptaè;;;è.p.;36;;;38301;787167.41;1160993.14;2024-03-15T00:00:00
86210343;550264;Chroboly;;;;;54194;Rohanov;;;è.p.;22;;;38301;787913.75;1161794.16;2024-05-20T00:00:00
86319043;550264;Chroboly;;;;;54178;Ovesné;;;è.p.;29;;;38301;786695.68;1166444.07;2024-07-01T00:00:00
87269805;550264;Chroboly;;;;;54151;Leptaè;;;è.ev.;187;;;38301;786744.20;1161029.16;2025-09-10T00:00:00
87289849;550264;Chroboly;;;;;54143;Chroboly;;;è.ev.;203;;;38404;786840.03;1164262.75;2025-09-23T00:00:00
87356911;550264;Chroboly;;;;;54143;Chroboly;;;è.p.;143;;;38404;785919.33;1163773.88;2025-10-30T00:00:00
