Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25681826;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;195;;;29001;696764.78;1044156.05;2022-10-17T00:00:00
25908367;537659;Písková Lhota;;;;;120979;Písková Lhota;708542;Lesní;è.p.;196;;;29001;695401.60;1044474.02;2013-12-04T00:00:00
26154650;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;198;;;29001;696603.16;1044222.07;2013-12-04T00:00:00
26571706;537659;Písková Lhota;;;;;120979;Písková Lhota;708542;Lesní;è.p.;199;;;29001;695479.00;1044460.00;2013-12-04T00:00:00
26767643;537659;Písková Lhota;;;;;120979;Písková Lhota;708542;Lesní;è.p.;197;;;29001;695186.75;1044518.54;2016-06-13T00:00:00
26795205;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;193;;;29001;696830.62;1044241.82;2013-12-04T00:00:00
26795213;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;194;;;29001;696611.00;1044277.00;2013-12-04T00:00:00
27042529;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;200;;;29001;696302.46;1044155.86;2016-06-13T00:00:00
27042537;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;201;;;29001;696837.00;1043868.00;2013-12-04T00:00:00
27042545;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;202;;;29001;695785.37;1044294.88;2013-12-04T00:00:00
27042553;537659;Písková Lhota;;;;;120979;Písková Lhota;708542;Lesní;è.p.;203;;;29001;695740.00;1044477.00;2013-12-04T00:00:00
27375242;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;204;;;29001;696379.00;1044155.00;2013-12-04T00:00:00
27454096;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;205;;;29001;696853.62;1044121.26;2022-10-17T00:00:00
27574164;537659;Písková Lhota;;;;;120979;Písková Lhota;708542;Lesní;è.p.;207;;;29001;695750.00;1044496.00;2013-12-04T00:00:00
27706036;537659;Písková Lhota;;;;;120979;Písková Lhota;708534;V Hájích;è.p.;206;;;29001;696856.00;1043765.00;2013-12-04T00:00:00
28140371;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;208;;;29001;696447.67;1044140.11;2013-12-04T00:00:00
28195272;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;209;;;29001;695552.00;1044302.00;2013-12-04T00:00:00
28388640;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;210;;;29001;696542.54;1044130.89;2016-06-13T00:00:00
30006333;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;85;;;29001;695878.81;1044351.19;2013-12-04T00:00:00
30567017;537659;Písková Lhota;;;;;120979;Písková Lhota;708500;1.Máje;è.p.;187;;;29001;695853.61;1044278.71;2022-10-17T00:00:00
30594561;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;197;;;29001;695186.00;1044526.00;2013-12-04T00:00:00
40579921;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;212;;;29001;696331.88;1044148.02;2017-10-23T00:00:00
40742105;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;211;;;29001;695132.01;1044499.90;2016-06-13T00:00:00
42193303;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;214;;;29001;695441.32;1044372.58;2016-06-13T00:00:00
42193737;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;213;;;29001;696832.72;1044182.66;2016-06-13T00:00:00
72582154;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;215;;;29001;695911.36;1044342.93;2014-04-17T00:00:00
72960612;537659;Písková Lhota;;;;;120979;Písková Lhota;2647435;Zámková;è.p.;216;;;29001;695865.02;1044502.97;2020-11-30T00:00:00
73389331;537659;Písková Lhota;;;;;120979;Písková Lhota;2647435;Zámková;è.p.;218;;;29001;695884.42;1044494.41;2020-11-30T00:00:00
73528340;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;219;;;29001;695931.76;1044480.59;2022-03-03T00:00:00
73528587;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;220;;;29001;695427.66;1044270.18;2015-06-24T00:00:00
74320092;537659;Písková Lhota;;;;;120979;Písková Lhota;2647435;Zámková;è.p.;221;;;29001;695859.92;1044490.02;2020-11-30T00:00:00
74328573;537659;Písková Lhota;;;;;120979;Písková Lhota;2647435;Zámková;è.p.;222;;;29001;695878.23;1044480.90;2020-11-30T00:00:00
74487965;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;223;;;29001;695480.59;1044333.68;2016-01-20T00:00:00
74556061;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;224;;;29001;695987.09;1044399.62;2016-02-09T00:00:00
74998447;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;225;;;29001;695921.08;1044486.48;2016-05-13T00:00:00
75264749;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;226;;;29001;695743.41;1044296.67;2016-08-12T00:00:00
75312352;537659;Písková Lhota;;;;;120979;Písková Lhota;2647435;Zámková;è.p.;227;;;29001;695858.60;1044433.25;2020-12-07T00:00:00
76176100;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;217;;;29001;695449.14;1044330.46;2017-05-23T00:00:00
77730186;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;228;;;29001;696750.74;1044236.44;2017-10-18T00:00:00
78137411;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;229;;;29001;695815.18;1044355.25;2018-03-19T00:00:00
78852111;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;230;;;29001;695596.50;1044346.06;2018-11-12T00:00:00
78868645;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;231;;;29001;696116.75;1044277.29;2018-11-16T00:00:00
78957257;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;232;;;29001;695464.43;1044265.30;2018-12-05T00:00:00
78957532;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;233;;;29001;695468.19;1044289.66;2018-12-05T00:00:00
79462171;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;234;;;29001;695705.22;1044295.91;2019-06-13T00:00:00
79830013;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;236;;;29001;695962.33;1044467.59;2019-08-28T00:00:00
79932126;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;237;;;29001;695684.18;1044308.16;2019-10-02T00:00:00
80009212;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;238;;;29001;695557.90;1044362.62;2019-10-31T00:00:00
80167080;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;239;;;29001;696087.90;1044214.27;2019-12-12T00:00:00
80712711;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;240;;;29001;695895.96;1044422.06;2020-05-28T00:00:00
80838928;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;241;;;29001;696873.02;1044055.12;2020-06-17T00:00:00
81030142;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;242;;;29001;695754.94;1044269.54;2020-07-29T00:00:00
81904789;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;244;;;29001;696946.23;1043849.47;2021-06-17T00:00:00
81943016;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;245;;;29001;695702.95;1044329.58;2021-07-04T00:00:00
82432988;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;246;;;29001;695527.51;1044278.75;2022-01-04T00:00:00
85002445;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;248;;;29001;696022.92;1044428.54;2023-03-02T00:00:00
85546861;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;235;;;29001;695829.96;1044554.76;2023-08-23T00:00:00
85548596;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;251;;;29001;695884.87;1044529.37;2023-08-24T00:00:00
85548707;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;252;;;29001;695894.35;1044526.65;2023-08-24T00:00:00
85549002;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;250;;;29001;695877.01;1044533.23;2023-08-24T00:00:00
85694509;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;256;;;29001;695928.61;1044511.90;2023-10-25T00:00:00
85695084;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;254;;;29001;695913.19;1044518.05;2023-10-25T00:00:00
85696129;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;253;;;29001;695902.24;1044522.75;2023-10-25T00:00:00
85696307;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;255;;;29001;695920.25;1044515.86;2023-10-25T00:00:00
85747637;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;260;;;29001;695852.69;1044546.71;2023-11-09T00:00:00
85853631;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;262;;;29001;695842.25;1044514.05;2023-12-12T00:00:00
85876054;537659;Písková Lhota;;;;;120979;Písková Lhota;708496;Hoøátevská;è.p.;28;;;29001;696843.57;1044143.38;2023-12-18T00:00:00
85914908;537659;Písková Lhota;;;;;120979;Písková Lhota;708470;Spojovací;è.p.;261;;;29001;696379.61;1044231.70;2024-01-10T00:00:00
85992810;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;259;;;29001;695952.67;1044499.17;2024-02-09T00:00:00
85992968;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;249;;;29001;695868.22;1044536.99;2024-02-09T00:00:00
85993158;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;258;;;29001;695943.94;1044503.20;2024-02-09T00:00:00
85994278;537659;Písková Lhota;;;;;120979;Písková Lhota;;;è.p.;257;;;29001;695935.87;1044507.55;2024-02-12T00:00:00
86030361;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;263;;;29001;695801.93;1044476.36;2024-02-26T00:00:00
86578511;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;267;;;29001;695230.34;1044414.51;2024-10-17T00:00:00
86616935;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;264;;;29001;696792.16;1044252.41;2024-11-08T00:00:00
86702955;537659;Písková Lhota;;;;;120979;Písková Lhota;708488;Polabská;è.p.;247;;;29001;695507.05;1044335.63;2024-12-18T00:00:00
87280710;537659;Písková Lhota;;;;;120979;Písková Lhota;708747;Podìbradská;è.p.;191;;;29001;695330.89;1044434.02;2025-09-17T00:00:00
