Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27417107;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;54;;;37371;749330.19;1165950.00;2013-12-01T00:00:00
27501663;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;132;;;37371;750041.70;1165852.11;2013-12-01T00:00:00
27526097;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;155;;;37371;750263.22;1165605.52;2016-04-28T00:00:00
27724280;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;131;;;37371;750143.24;1165709.41;2013-12-01T00:00:00
27826112;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;156;;;37371;750330.90;1165744.33;2016-05-05T00:00:00
27826121;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;154;;;37371;750379.80;1165740.61;2016-11-30T00:00:00
27830896;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;123;;;37371;750315.69;1165616.31;2016-04-29T00:00:00
27830900;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;124;;;37371;750310.97;1165606.30;2013-12-01T00:00:00
27830918;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;158;;;37371;750286.00;1165678.00;2013-12-01T00:00:00
27830926;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;146;;;37371;750293.71;1165544.93;2016-05-03T00:00:00
27875822;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;126;;;37371;750148.91;1165765.18;2022-11-20T00:00:00
27891674;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;231;;;37371;749647.79;1165898.66;2013-12-01T00:00:00
27926508;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;128;;;37371;750064.00;1165784.00;2013-12-01T00:00:00
28011058;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;252;;;37371;749759.00;1165845.00;2013-12-01T00:00:00
28017706;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;57;;;37371;749439.78;1165957.65;2013-12-01T00:00:00
28054377;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;159;;;37371;750286.67;1165588.94;2015-01-13T00:00:00
28122674;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;161;;;37371;750303.93;1165650.35;2016-04-29T00:00:00
28122682;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;160;;;37371;750245.59;1165549.66;2016-05-03T00:00:00
28185111;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;129;;;37371;749978.27;1165990.23;2016-05-06T00:00:00
28245601;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;257;;;37371;749780.88;1165807.55;2013-12-01T00:00:00
28245610;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;133;;;37371;749934.46;1165860.54;2013-12-01T00:00:00
28265921;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;134;;;37371;750133.98;1165669.80;2021-10-15T00:00:00
28281837;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;99;;;37371;750014.92;1165731.99;2016-05-05T00:00:00
28340973;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;136;;;37371;750119.00;1165611.00;2021-10-15T00:00:00
30743214;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;95;;;37371;750043.75;1165738.88;2013-12-01T00:00:00
30743222;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;26;;;37371;748883.00;1166032.00;2013-12-01T00:00:00
30743231;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;157;;;37371;750311.80;1165676.90;2022-11-20T00:00:00
31212450;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;106;;;37371;749975.84;1165949.34;2014-08-27T00:00:00
40404480;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;162;;;37371;750305.89;1165664.78;2013-12-01T00:00:00
40405087;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684074;Kodetka Jižní;è.p.;135;;;37371;750047.30;1165954.39;2013-12-01T00:00:00
40611876;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;230;;;37371;749740.98;1165903.90;2013-12-01T00:00:00
40727971;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;207;;;37371;749765.47;1165719.41;2013-12-01T00:00:00
40842169;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;229;;;37371;749647.89;1165876.15;2013-12-01T00:00:00
40843122;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;137;;;37371;750126.79;1165771.87;2013-12-01T00:00:00
41289790;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;58;;;37371;749164.17;1165804.22;2013-12-01T00:00:00
41289951;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;250;;;37371;749787.46;1165844.90;2013-12-01T00:00:00
41478665;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;59;;;37371;749233.03;1165943.74;2013-12-01T00:00:00
41493257;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;138;;;37371;749930.49;1165815.14;2013-12-01T00:00:00
41931319;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;163;;;37371;750282.69;1165574.70;2013-12-01T00:00:00
42001757;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;164;;;37371;750290.86;1165692.59;2013-12-01T00:00:00
42132576;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;270;;;37371;749543.76;1165829.26;2013-12-01T00:00:00
42388147;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684155;Kodetka Vnitøní;è.p.;139;;;37371;750065.16;1165823.01;2013-12-01T00:00:00
42549281;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;234;;;37371;749789.97;1165890.18;2013-12-01T00:00:00
42568692;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;140;;;37371;749879.00;1165684.10;2013-12-01T00:00:00
73195430;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;60;;;37371;749539.08;1165805.71;2014-11-11T00:00:00
73198251;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;271;;;37371;748900.20;1166111.77;2014-11-12T00:00:00
73259918;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684091;Kodetka Klidná;è.p.;141;;;37371;750012.46;1165779.07;2014-12-09T00:00:00
73272752;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;228;;;37371;749712.42;1165890.11;2014-12-15T00:00:00
73463833;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;217;;;37371;749689.51;1165756.30;2015-02-25T00:00:00
73473014;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;263;;;37371;749646.07;1165842.55;2015-03-02T00:00:00
73782017;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;241;;;37371;749730.67;1165947.02;2015-06-15T00:00:00
74035436;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;232;;;37371;749765.97;1165888.28;2015-09-09T00:00:00
74278487;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684091;Kodetka Klidná;è.p.;142;;;37371;750027.58;1165807.44;2015-11-20T00:00:00
74845128;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;244;;;37371;749847.80;1165823.85;2016-04-05T00:00:00
75114941;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;251;;;37371;749846.12;1165799.45;2016-06-15T00:00:00
77899172;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;205;;;37371;749801.42;1165710.42;2017-12-22T00:00:00
77941420;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;272;;;37371;749242.16;1166054.99;2018-01-17T00:00:00
78550432;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;273;;;37371;749209.51;1166093.77;2018-07-25T00:00:00
79221777;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;143;;;37371;750160.50;1165833.78;2019-03-13T00:00:00
79540384;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;211;;;37371;749732.53;1165723.05;2019-07-08T00:00:00
79596401;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;283;;;37371;748761.24;1166063.66;2019-07-19T00:00:00
79654991;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;235;;;37371;749653.10;1165950.17;2019-08-09T00:00:00
79670474;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;246;;;37371;749827.49;1165824.95;2019-08-16T00:00:00
79758266;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;213;;;37371;749717.31;1165737.82;2019-08-26T00:00:00
80447660;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;233;;;37371;749651.96;1165914.29;2020-03-02T00:00:00
81023634;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;227;;;37371;749627.66;1165859.68;2020-07-28T00:00:00
81023685;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;274;;;37371;749086.70;1166211.30;2020-07-28T00:00:00
81250461;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;209;;;37371;749773.83;1165716.11;2020-10-30T00:00:00
81250703;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;247;;;37371;749779.95;1165931.61;2020-10-30T00:00:00
81372914;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;343;;;37371;750002.63;1165455.69;2020-12-16T00:00:00
81372949;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;345;;;37371;749956.05;1165472.47;2020-12-16T00:00:00
81394829;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684139;Kodetka Východní;è.p.;249;;;37371;749811.44;1165922.34;2020-12-28T00:00:00
81530781;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;328;;;37371;750080.14;1165475.79;2021-02-25T00:00:00
81531052;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;330;;;37371;750055.40;1165478.80;2021-02-25T00:00:00
81807481;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;306;;;37371;749876.07;1165571.79;2021-05-12T00:00:00
81807601;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;304;;;37371;749870.61;1165573.52;2021-05-12T00:00:00
81815182;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;301;;;37371;749842.89;1165604.40;2021-05-14T00:00:00
81834438;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;245;;;37371;749783.65;1165976.77;2021-05-24T00:00:00
82007047;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;243;;;37371;749756.50;1165964.62;2021-08-04T00:00:00
82219940;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;144;;;37371;749932.86;1165733.99;2021-10-27T00:00:00
82546461;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;145;;;37371;750153.83;1165806.32;2022-01-26T00:00:00
82547815;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805459;Na Kopeèku;è.p.;253;;;37371;749823.04;1165802.45;2022-01-26T00:00:00
82827435;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.ev.;172;;;37371;750297.67;1165562.29;2022-04-07T00:00:00
83129057;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;202;;;37371;749831.35;1165736.18;2022-07-13T00:00:00
84645849;598607;Hlincová Hora;;;;;39195;Hlincová Hora;805122;Ke Høišti;è.p.;212;;;37371;749712.23;1165777.58;2022-12-21T00:00:00
85163635;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;146;;;37371;749960.06;1165676.51;2023-05-05T00:00:00
85393606;598607;Hlincová Hora;;;;;39195;Hlincová Hora;2724642;Na Lukách;è.p.;365;;;37371;749795.53;1165600.02;2023-08-01T00:00:00
85623326;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;275;;;37371;749025.18;1166234.45;2023-09-27T00:00:00
85874442;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;276;;;37371;749130.12;1166114.17;2023-12-18T00:00:00
86024451;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684171;Kodetka Okružní;è.p.;147;;;37371;749920.80;1165673.11;2024-02-22T00:00:00
86631039;598607;Hlincová Hora;;;;;39195;Hlincová Hora;;;è.p.;277;;;37371;749096.08;1165842.82;2024-11-13T00:00:00
86727508;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;148;;;37371;750096.00;1165618.83;2025-01-08T00:00:00
87036410;598607;Hlincová Hora;;;;;39195;Hlincová Hora;684112;Kodetka Severní;è.p.;149;;;37371;750139.88;1165729.83;2025-05-23T00:00:00
