Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1609955;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;216;;;26742;785400.88;1052295.51;2019-06-21T00:00:00
1609963;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;217;;;26742;785338.24;1052259.50;2013-12-04T00:00:00
1609980;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;219;;;26742;785135.17;1051778.81;2022-10-14T00:00:00
1609998;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;220;;;26742;785355.81;1051986.88;2013-12-04T00:00:00
1610007;531081;Broumy;;;;;12874;Broumy;9164;Krátká;è.p.;221;;;26742;785419.69;1052363.25;2013-12-04T00:00:00
1610015;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;222;;;26742;785540.94;1052362.25;2013-12-04T00:00:00
1610023;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;223;;;26742;785264.18;1052183.80;2013-12-04T00:00:00
1610031;531081;Broumy;;;;;12874;Broumy;9164;Krátká;è.p.;224;;;26742;785392.88;1052352.50;2013-12-04T00:00:00
1610040;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;225;;;26742;785629.06;1051454.13;2013-12-04T00:00:00
1610066;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;228;;;26742;785283.63;1052269.75;2013-12-04T00:00:00
1610074;531081;Broumy;;;;;12874;Broumy;9164;Krátká;è.p.;229;;;26742;785366.88;1052341.25;2013-12-04T00:00:00
1610082;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;230;;;26742;785480.88;1052207.50;2013-12-04T00:00:00
1610091;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;231;;;26742;785447.23;1052196.34;2023-09-25T00:00:00
1610104;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;233;;;26742;785443.94;1051651.25;2013-12-04T00:00:00
1610112;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;234;;;26742;785457.65;1051643.25;2022-04-07T00:00:00
1610121;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;235;;;26742;785464.41;1051619.47;2022-10-14T00:00:00
1610139;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;236;;;26742;785489.81;1051580.13;2013-12-04T00:00:00
1610147;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;237;;;26742;785504.38;1052220.06;2022-10-14T00:00:00
1610155;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;238;;;26742;785527.88;1052227.38;2013-12-04T00:00:00
1610163;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;239;;;26742;785547.81;1052238.38;2013-12-04T00:00:00
1610171;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;240;;;26742;785564.97;1052248.41;2022-10-14T00:00:00
1610180;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;241;;;26742;785321.58;1052294.66;2019-06-21T00:00:00
1610198;531081;Broumy;;;;;12874;Broumy;9296;Školní;è.p.;242;;;26742;785259.25;1052370.50;2013-12-04T00:00:00
1610201;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;243;;;26742;785155.63;1052237.33;2013-12-04T00:00:00
1610210;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;244;;;26742;785380.94;1052277.63;2013-12-04T00:00:00
1610228;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;245;;;26742;785324.38;1052180.75;2013-12-04T00:00:00
1610236;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;246;;;26742;785483.19;1052331.63;2013-12-04T00:00:00
1610244;531081;Broumy;;;;;12874;Broumy;9342;V Hlinkách;è.p.;247;;;26742;785500.75;1052343.88;2013-12-04T00:00:00
1610252;531081;Broumy;;;;;12874;Broumy;9164;Krátká;è.p.;248;;;26742;785345.19;1052328.63;2013-12-04T00:00:00
1610261;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;249;;;26742;785345.50;1052362.63;2013-12-04T00:00:00
1610279;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;250;;;26742;785278.25;1052241.88;2013-12-04T00:00:00
1610287;531081;Broumy;;;;;12874;Broumy;9148;Ke stadionu;è.p.;251;;;26742;785163.13;1051959.75;2013-12-04T00:00:00
1610295;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;252;;;26742;785083.81;1052208.50;2013-12-04T00:00:00
1610309;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.p.;253;;;26742;785852.50;1051209.00;2013-12-04T00:00:00
1610317;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.p.;254;;;26742;785833.69;1051194.25;2013-12-04T00:00:00
1610325;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.p.;255;;;26742;785814.31;1051179.50;2013-12-04T00:00:00
1610333;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.p.;256;;;26742;785795.50;1051164.25;2013-12-04T00:00:00
1610341;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;258;;;26742;785293.67;1052015.55;2013-12-04T00:00:00
1610350;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;259;;;26742;785435.69;1051813.88;2013-12-04T00:00:00
1610368;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;260;;;26742;785414.56;1051852.63;2013-12-04T00:00:00
1610376;531081;Broumy;;;;;12874;Broumy;9288;Spojovací;è.p.;261;;;26742;785419.69;1051885.00;2013-12-04T00:00:00
1610384;531081;Broumy;;;;;12874;Broumy;9288;Spojovací;è.p.;262;;;26742;785419.00;1051904.13;2013-12-04T00:00:00
1610392;531081;Broumy;;;;;12874;Broumy;9288;Spojovací;è.p.;263;;;26742;785419.44;1051924.25;2013-12-04T00:00:00
1610406;531081;Broumy;;;;;12874;Broumy;9245;Pod hájkem;è.p.;264;;;26742;785452.44;1051926.38;2013-12-04T00:00:00
1610414;531081;Broumy;;;;;12874;Broumy;9288;Spojovací;è.p.;265;;;26742;785448.19;1051902.50;2013-12-04T00:00:00
1610422;531081;Broumy;;;;;12874;Broumy;9288;Spojovací;è.p.;267;;;26742;785453.38;1051858.75;2013-12-04T00:00:00
1610431;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;268;;;26742;785502.31;1051855.00;2013-12-04T00:00:00
1610449;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;269;;;26742;785501.75;1051882.38;2013-12-04T00:00:00
1610457;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;270;;;26742;785501.81;1051901.50;2013-12-04T00:00:00
1610465;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;272;;;26742;785531.31;1051922.50;2013-12-04T00:00:00
1610473;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;274;;;26742;785533.81;1051880.38;2013-12-04T00:00:00
1610481;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;275;;;26742;785528.41;1051858.13;2013-12-04T00:00:00
1610490;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;276;;;26742;785257.27;1052061.29;2013-12-04T00:00:00
1610503;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;277;;;26742;785061.19;1052231.50;2013-12-04T00:00:00
1610511;531081;Broumy;;;;;12874;Broumy;9113;Horní;è.p.;278;;;26742;785408.44;1052102.50;2013-12-04T00:00:00
1610520;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;279;;;26742;785308.53;1052000.29;2013-12-04T00:00:00
1610538;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;280;;;26742;785352.28;1051955.02;2022-10-14T00:00:00
1610546;531081;Broumy;;;;;12874;Broumy;9202;Luèní;è.p.;285;;;26742;785142.42;1052339.40;2013-12-04T00:00:00
1610554;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;286;;;26742;785535.01;1051945.64;2022-10-14T00:00:00
1610562;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;1;;;26742;785877.38;1051059.50;2013-12-04T00:00:00
1610571;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;2;;;26742;785879.00;1051079.75;2013-12-04T00:00:00
1610589;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;3;;;26742;785886.13;1051112.88;2013-12-04T00:00:00
1610597;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;4;;;26742;785887.66;1051137.12;2021-11-24T00:00:00
1610601;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;5;;;26742;785432.75;1050808.00;2013-12-04T00:00:00
1610619;531081;Broumy;;;;;12874;Broumy;;;è.ev.;6;;;26742;785433.13;1050830.38;2013-12-04T00:00:00
1610627;531081;Broumy;;;;;12874;Broumy;;;è.ev.;7;;;26742;785404.94;1050810.75;2013-12-04T00:00:00
1610635;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;8;;;26742;785420.25;1050795.00;2013-12-04T00:00:00
1610643;531081;Broumy;;;;;12874;Broumy;;;è.ev.;9;;;26742;785222.52;1050755.93;2022-10-14T00:00:00
1610651;531081;Broumy;;;;;12874;Broumy;;;è.ev.;10;;;26742;785213.53;1050769.43;2022-10-14T00:00:00
1610660;531081;Broumy;;;;;12874;Broumy;;;è.ev.;12;;;26742;785185.54;1050756.60;2022-10-14T00:00:00
1610678;531081;Broumy;;;;;12874;Broumy;;;è.ev.;13;;;26742;785185.15;1050775.52;2022-10-14T00:00:00
1610686;531081;Broumy;;;;;12874;Broumy;;;è.ev.;14;;;26742;785170.04;1050757.05;2022-10-14T00:00:00
1610694;531081;Broumy;;;;;12874;Broumy;;;è.ev.;15;;;26742;785145.57;1050759.84;2022-10-14T00:00:00
1610708;531081;Broumy;;;;;12874;Broumy;;;è.ev.;16;;;26742;785388.88;1050797.88;2013-12-04T00:00:00
1610716;531081;Broumy;;;;;12874;Broumy;;;è.ev.;17;;;26742;785378.75;1050786.13;2013-12-04T00:00:00
1610724;531081;Broumy;;;;;12874;Broumy;;;è.ev.;18;;;26742;785350.94;1050782.88;2013-12-04T00:00:00
1610732;531081;Broumy;;;;;12874;Broumy;;;è.ev.;19;;;26742;785369.00;1050775.63;2013-12-04T00:00:00
1610741;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;20;;;26742;785401.94;1050771.88;2013-12-04T00:00:00
1610759;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;21;;;26742;785335.63;1050752.38;2013-12-04T00:00:00
1610767;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;22;;;26742;785319.38;1050745.38;2013-12-04T00:00:00
1610775;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;23;;;26742;785298.50;1050738.88;2013-12-04T00:00:00
1610783;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;24;;;26742;785278.35;1050726.27;2022-10-14T00:00:00
1610791;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;25;;;26742;785257.64;1050714.98;2022-10-14T00:00:00
1610805;531081;Broumy;;;;;12874;Broumy;;;è.ev.;26;;;26742;785330.31;1050771.38;2013-12-04T00:00:00
1610813;531081;Broumy;;;;;12874;Broumy;;;è.ev.;27;;;26742;785313.81;1050763.63;2013-12-04T00:00:00
1610821;531081;Broumy;;;;;12874;Broumy;;;è.ev.;28;;;26742;785288.63;1050752.75;2013-12-04T00:00:00
1610830;531081;Broumy;;;;;12874;Broumy;;;è.ev.;29;;;26742;785269.10;1050742.62;2022-10-14T00:00:00
1610848;531081;Broumy;;;;;12874;Broumy;;;è.ev.;30;;;26742;785258.39;1050736.01;2022-10-14T00:00:00
1610856;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.ev.;32;;;26742;785339.06;1050704.25;2013-12-04T00:00:00
1610864;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.ev.;33;;;26742;785323.56;1050697.26;2025-01-28T00:00:00
1610872;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.ev.;34;;;26742;785304.06;1050689.00;2013-12-04T00:00:00
1610881;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;37;;;26742;785326.94;1050721.63;2013-12-04T00:00:00
1610899;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;38;;;26742;785313.27;1050715.42;2022-10-14T00:00:00
1610902;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;40;;;26742;785273.32;1050696.15;2022-10-14T00:00:00
1610911;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;42;;;26742;785256.46;1050690.66;2022-10-14T00:00:00
1610929;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;43;;;26742;786024.63;1051321.63;2013-12-04T00:00:00
1610937;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;45;;;26742;785966.06;1051291.50;2013-12-04T00:00:00
1610945;531081;Broumy;;;;;12874;Broumy;9369;V Úpoøi;è.ev.;47;;;26742;785664.41;1050983.13;2013-12-04T00:00:00
1610953;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.ev.;35;;;26742;785290.29;1050682.83;2022-10-14T00:00:00
1610961;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.ev.;44;;;26742;785271.37;1050680.98;2021-04-23T00:00:00
1610970;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;36;;;26742;785344.38;1050739.29;2013-12-04T00:00:00
1610988;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.ev.;39;;;26742;785293.94;1050707.71;2022-10-14T00:00:00
1610996;531081;Broumy;;;;;12874;Broumy;9091;Èervená;è.p.;49;;;26742;785232.06;1051843.50;2013-12-04T00:00:00
1611003;531081;Broumy;;;;;12874;Broumy;9148;Ke stadionu;è.p.;284;;;26742;785169.77;1052037.28;2022-10-14T00:00:00
1611020;531081;Broumy;;;;;12874;Broumy;9202;Luèní;è.p.;283;;;26742;785144.07;1052315.94;2013-12-04T00:00:00
1611038;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;36;;;26742;785060.06;1051563.13;2013-12-04T00:00:00
1611046;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;65;;;26742;785079.19;1051647.00;2013-12-04T00:00:00
1611054;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;173;;;26742;785038.81;1051673.07;2022-10-14T00:00:00
1611062;531081;Broumy;;;;;12874;Broumy;9229;Na vyhlídce;è.p.;273;;;26742;785524.88;1051902.80;2013-12-04T00:00:00
1611071;531081;Broumy;;;;;12874;Broumy;9245;Pod hájkem;è.p.;271;;;26742;785500.31;1051927.25;2013-12-04T00:00:00
1611089;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;14;;;26742;785190.19;1051826.13;2013-12-04T00:00:00
1611097;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;23;;;26742;785271.69;1051774.12;2022-10-14T00:00:00
1611101;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;22;;;26742;785322.28;1051764.22;2013-12-04T00:00:00
1611119;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;107;;;26742;785374.87;1051740.66;2022-10-14T00:00:00
1611127;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;108;;;26742;785384.63;1051778.75;2013-12-04T00:00:00
1611135;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;281;;;26742;785549.44;1051511.88;2013-12-04T00:00:00
1611143;531081;Broumy;;;;;12874;Broumy;9270;Spádová;è.p.;282;;;26742;785311.00;1052093.75;2013-12-04T00:00:00
1611151;531081;Broumy;;;;;12874;Broumy;9334;U radnice;è.p.;90;;;26742;785261.48;1051974.55;2017-07-26T00:00:00
1611160;531081;Broumy;;;;;12874;Broumy;9334;U radnice;è.p.;257;;;26742;785290.75;1051954.75;2013-12-04T00:00:00
1611178;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;26;;;26742;785195.34;1050576.40;2013-12-04T00:00:00
1611186;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;43;;;26742;785468.88;1050941.13;2013-12-04T00:00:00
1611194;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;44;;;26742;785511.03;1051046.67;2019-12-13T00:00:00
1611208;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;75;;;26742;785358.50;1050686.88;2013-12-04T00:00:00
1611216;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;77;;;26742;785325.94;1050662.25;2013-12-04T00:00:00
1611224;531081;Broumy;;;;;12874;Broumy;9351;V Luhu;è.p.;83;;;26742;785275.50;1050643.63;2013-12-04T00:00:00
1611232;531081;Broumy;;;;;12874;Broumy;9369;V Úpoøi;è.p.;201;;;26742;785672.00;1050876.50;2013-12-04T00:00:00
1611241;531081;Broumy;;;;;12874;Broumy;9369;V Úpoøi;è.p.;227;;;26742;785839.31;1050806.25;2013-12-04T00:00:00
1611259;531081;Broumy;;;;;12874;Broumy;9237;Osadní;è.p.;41;;;26742;785380.50;1050753.38;2013-12-04T00:00:00
25322516;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;287;;;26742;785126.68;1052234.77;2022-10-14T00:00:00
26079194;531081;Broumy;;;;;12874;Broumy;9202;Luèní;è.p.;291;;;26742;785118.00;1052339.00;2013-12-04T00:00:00
26122383;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;294;;;26742;785032.00;1052398.00;2013-12-04T00:00:00
26153157;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;301;;;26742;784968.00;1052460.00;2013-12-04T00:00:00
26208725;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;292;;;26742;785047.00;1052349.00;2013-12-04T00:00:00
26215977;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;302;;;26742;784944.96;1052445.53;2013-12-04T00:00:00
26255791;531081;Broumy;;;;;12874;Broumy;9113;Horní;è.p.;313;;;26742;785386.64;1052121.96;2022-10-14T00:00:00
26389240;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;297;;;26742;784988.58;1052423.01;2022-10-14T00:00:00
26389258;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;299;;;26742;785015.00;1052473.00;2013-12-04T00:00:00
26389266;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;306;;;26742;784971.83;1052385.35;2013-12-04T00:00:00
26389274;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;308;;;26742;785000.00;1052354.00;2013-12-04T00:00:00
26389282;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;311;;;26742;785018.00;1052288.00;2013-12-04T00:00:00
26389291;531081;Broumy;;;;;12874;Broumy;9385;Zelená;è.p.;312;;;26742;785390.00;1052066.00;2013-12-04T00:00:00
26506696;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;295;;;26742;785023.10;1052413.78;2013-12-04T00:00:00
26511193;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;289;;;26742;785477.02;1051605.93;2013-12-04T00:00:00
26511983;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;293;;;26742;785046.92;1052367.33;2017-07-26T00:00:00
26557622;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;318;;;26742;785059.00;1052314.00;2013-12-04T00:00:00
26598981;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;288;;;26742;785322.61;1051749.71;2013-12-04T00:00:00
26612500;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;300;;;26742;784987.55;1052467.46;2022-10-14T00:00:00
27036529;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;296;;;26742;785019.00;1052443.40;2013-12-04T00:00:00
27036537;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;298;;;26742;784965.00;1052414.00;2013-12-04T00:00:00
27036545;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;305;;;26742;784932.46;1052394.76;2013-12-04T00:00:00
27036553;531081;Broumy;;;;;12874;Broumy;9211;Na návsi;è.p.;314;;;26742;785208.66;1051713.38;2019-03-26T00:00:00
27036561;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;315;;;26742;785534.76;1051528.27;2013-12-04T00:00:00
27133079;531081;Broumy;;;;;12874;Broumy;9202;Luèní;è.p.;316;;;26742;785089.89;1052330.78;2013-12-04T00:00:00
27276180;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;303;;;26742;784931.00;1052431.00;2013-12-04T00:00:00
27484386;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;307;;;26742;784979.22;1052362.57;2017-07-26T00:00:00
27650952;531081;Broumy;;;;;12874;Broumy;747548;Pøíèná;è.p.;304;;;26742;784900.39;1052417.49;2013-12-04T00:00:00
27657582;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;317;;;26742;785527.00;1051820.78;2013-12-04T00:00:00
27791262;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;310;;;26742;785049.48;1052311.48;2013-12-04T00:00:00
27791912;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;309;;;26742;785024.96;1052330.76;2022-10-14T00:00:00
27919498;531081;Broumy;;;;;12874;Broumy;9253;Prùbìžná;è.p.;319;;;26742;785266.77;1051987.57;2013-12-04T00:00:00
28080441;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;320;;;26742;785485.38;1051826.58;2013-12-04T00:00:00
28406885;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;345;;;26742;785363.87;1052149.77;2017-07-26T00:00:00
30693926;531081;Broumy;;;;;12874;Broumy;9261;Skryjská;è.p.;290;;;26742;785522.10;1051548.71;2022-10-14T00:00:00
30693934;531081;Broumy;;;;;12874;Broumy;9318;U Dvora;è.ev.;46;;;26742;785777.50;1051153.63;2013-12-04T00:00:00
31195555;531081;Broumy;;;;;12874;Broumy;9288;Spojovací;è.p.;266;;;26742;785444.77;1051881.26;2019-10-24T00:00:00
40006778;531081;Broumy;;;;;12874;Broumy;;;è.ev.;232;;;26742;782081.81;1054225.25;2013-12-04T00:00:00
40444864;531081;Broumy;;;;;12874;Broumy;;;è.p.;346;;;26742;784904.84;1051711.83;2017-07-26T00:00:00
40445810;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;331;;;26742;785015.29;1052172.19;2017-07-26T00:00:00
40445933;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;341;;;26742;785041.81;1052175.32;2017-07-26T00:00:00
40446395;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;340;;;26742;785057.86;1052159.32;2017-07-26T00:00:00
40567711;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;343;;;26742;785006.49;1052211.69;2013-12-04T00:00:00
40596338;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;326;;;26742;784950.13;1052245.86;2013-12-04T00:00:00
40711161;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;323;;;26742;784939.29;1052344.64;2013-12-04T00:00:00
40736326;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;339;;;26742;785070.82;1052151.17;2013-12-04T00:00:00
40736342;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;333;;;26742;785042.57;1052143.31;2013-12-04T00:00:00
41037758;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;327;;;26742;784938.76;1052225.88;2017-07-26T00:00:00
41131037;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;334;;;26742;785057.42;1052128.90;2013-12-04T00:00:00
41233247;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;324;;;26742;784986.37;1052271.17;2013-12-04T00:00:00
41255135;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;321;;;26742;784994.23;1052311.27;2013-12-04T00:00:00
41321774;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;335;;;26742;785075.97;1052111.17;2013-12-04T00:00:00
41359003;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;332;;;26742;785029.38;1052159.59;2013-12-04T00:00:00
41464664;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;329;;;26742;784980.12;1052200.46;2013-12-04T00:00:00
41620186;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;342;;;26742;785025.69;1052195.41;2013-12-04T00:00:00
41983424;531081;Broumy;;;;;12874;Broumy;;;è.p.;347;;;26742;785693.24;1050907.08;2013-12-04T00:00:00
42553954;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;337;;;26742;785099.39;1052111.35;2013-12-04T00:00:00
42554187;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;325;;;26742;784978.13;1052251.74;2013-12-04T00:00:00
42633001;531081;Broumy;;;;;12874;Broumy;754731;Ke Skalce;è.p.;322;;;26742;784982.32;1052335.91;2013-12-04T00:00:00
70827966;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;338;;;26742;785087.57;1052129.33;2014-01-02T00:00:00
72112921;531081;Broumy;;;;;12874;Broumy;9172;Ku Prantùm;è.p.;348;;;26742;785218.95;1052296.12;2014-03-10T00:00:00
72870257;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;328;;;26742;784967.86;1052216.96;2014-07-04T00:00:00
73008893;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;336;;;26742;785087.53;1052079.03;2014-08-26T00:00:00
73026417;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;330;;;26742;784998.05;1052186.82;2014-09-02T00:00:00
73885274;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;344;;;26742;784992.19;1052226.46;2015-07-21T00:00:00
75794241;531081;Broumy;;;;;12874;Broumy;9181;K Lukárnì;è.p.;349;;;26742;785611.62;1052256.41;2017-02-01T00:00:00
79268234;531081;Broumy;;;;;12874;Broumy;;;è.p.;350;;;26742;785087.17;1052042.93;2019-04-01T00:00:00
80210945;531081;Broumy;;;;;12874;Broumy;9296;Školní;è.p.;351;;;26742;785272.44;1052411.09;2019-12-30T00:00:00
85143367;531081;Broumy;;;;;12874;Broumy;9202;Luèní;è.p.;352;;;26742;785097.71;1052292.01;2023-04-27T00:00:00
85263214;531081;Broumy;;;;;12874;Broumy;813427;Za Garážemi;è.p.;353;;;26742;785130.65;1052065.81;2023-06-01T00:00:00
87220326;531081;Broumy;;;;;12874;Broumy;9130;Ke Kohoutu;è.p.;354;;;26742;785567.12;1051858.30;2025-08-06T00:00:00
