Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6266096;539171;Dobrovíz;;;;;27481;Dobrovíz;767972;V Nových domkách;è.p.;184;;;25261;756783.19;1038224.81;2013-12-04T00:00:00
6266100;539171;Dobrovíz;;;;;27481;Dobrovíz;428591;U Školy;è.p.;185;;;25261;756659.38;1038206.06;2013-12-04T00:00:00
6266118;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;186;;;25261;756927.10;1038404.88;2013-12-04T00:00:00
6266126;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;187;;;25261;756479.69;1037914.88;2013-12-04T00:00:00
6266134;539171;Dobrovíz;;;;;27481;Dobrovíz;767972;V Nových domkách;è.p.;188;;;25261;756753.00;1038248.00;2013-12-04T00:00:00
6266142;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;189;;;25261;756802.00;1038022.00;2013-12-04T00:00:00
6266151;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;190;;;25261;756520.44;1037893.94;2013-12-04T00:00:00
6266169;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;191;;;25261;757059.00;1038234.00;2013-12-04T00:00:00
25911554;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;192;;;25261;756729.31;1038017.86;2013-12-04T00:00:00
25911562;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;193;;;25261;756637.00;1037637.00;2013-12-04T00:00:00
25911571;539171;Dobrovíz;;;;;27481;Dobrovíz;428485;K Letišti;è.p.;194;;;25261;756673.00;1037772.00;2013-12-04T00:00:00
26066963;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;195;;;25261;756770.00;1037998.00;2013-12-04T00:00:00
26066971;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;196;;;25261;756859.17;1037678.37;2018-08-23T00:00:00
26066980;539171;Dobrovíz;;;;;27481;Dobrovíz;767981;Nad bezednou;è.p.;197;;;25261;756885.00;1038435.00;2013-12-04T00:00:00
26142902;539171;Dobrovíz;;;;;27481;Dobrovíz;428591;U Školy;è.p.;198;;;25261;756651.06;1038164.99;2013-12-04T00:00:00
26142911;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;199;;;25261;756859.96;1037658.29;2013-12-04T00:00:00
26270943;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;200;;;25261;756847.49;1037599.37;2013-12-04T00:00:00
26270960;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;202;;;25261;756825.76;1037675.92;2013-12-04T00:00:00
26551853;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;203;;;25261;757194.38;1038342.17;2013-12-04T00:00:00
26555832;539171;Dobrovíz;;;;;27481;Dobrovíz;767981;Nad bezednou;è.p.;201;;;25261;756998.00;1038457.00;2013-12-04T00:00:00
27054161;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;204;;;25261;756801.09;1037988.51;2013-12-04T00:00:00
27283798;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;205;;;25261;756639.05;1037603.82;2013-12-04T00:00:00
27284581;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;206;;;25261;756728.95;1037676.85;2013-12-04T00:00:00
27475891;539171;Dobrovíz;;;;;27481;Dobrovíz;428558;Pod Táborem;è.p.;207;;;25261;756951.23;1037884.48;2013-12-04T00:00:00
27484904;539171;Dobrovíz;;;;;27481;Dobrovíz;767981;Nad bezednou;è.p.;208;;;25261;756843.38;1038450.62;2013-12-04T00:00:00
27565190;539171;Dobrovíz;;;;;27481;Dobrovíz;428507;Kladenská;è.p.;210;;;25261;756860.50;1038040.56;2013-12-04T00:00:00
27574890;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;211;;;25261;757325.29;1038490.76;2013-12-04T00:00:00
27634698;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;212;;;25261;757469.00;1038601.00;2013-12-04T00:00:00
27805026;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;215;;;25261;757366.00;1038487.00;2013-12-04T00:00:00
28080840;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;217;;;25261;757362.07;1038521.77;2013-12-04T00:00:00
28101235;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;218;;;25261;757233.00;1038399.00;2013-12-04T00:00:00
28196155;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;219;;;25261;756736.00;1037604.00;2013-12-04T00:00:00
28237064;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;220;;;25261;757223.61;1038388.20;2013-12-04T00:00:00
28311795;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;221;;;25261;757279.05;1038430.66;2016-02-18T00:00:00
40753395;539171;Dobrovíz;;;;;27481;Dobrovíz;795780;U Trati;è.p.;213;;;25261;757075.86;1038614.49;2020-06-22T00:00:00
40754081;539171;Dobrovíz;;;;;27481;Dobrovíz;795780;U Trati;è.p.;214;;;25261;757163.56;1038668.33;2020-06-22T00:00:00
40754154;539171;Dobrovíz;;;;;27481;Dobrovíz;;;è.p.;224;;;25261;756862.50;1038645.45;2013-12-04T00:00:00
41149688;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;227;;;25261;756773.16;1037593.86;2016-02-18T00:00:00
41599730;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;228;;;25261;757431.37;1038570.88;2013-12-04T00:00:00
41730623;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;229;;;25261;757414.68;1038555.23;2013-12-04T00:00:00
41936191;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;230;;;25261;756802.05;1037909.61;2013-12-04T00:00:00
42416795;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;231;;;25261;756476.21;1037999.96;2013-12-04T00:00:00
42606101;539171;Dobrovíz;;;;;27481;Dobrovíz;795780;U Trati;è.p.;216;;;25261;757307.58;1038688.83;2013-12-04T00:00:00
42606187;539171;Dobrovíz;;;;;27481;Dobrovíz;795780;U Trati;è.p.;223;;;25261;757432.65;1038754.39;2013-12-04T00:00:00
42702402;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;232;;;25261;757397.37;1038539.87;2013-12-04T00:00:00
73021377;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;233;;;25261;756816.63;1037869.39;2014-09-01T00:00:00
73859435;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;236;;;25261;757448.29;1038580.61;2015-07-10T00:00:00
75936631;539171;Dobrovíz;;;;;27481;Dobrovíz;1486306;K Amazonu;è.p.;235;;;25261;757180.27;1038834.91;2017-03-16T00:00:00
77797591;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;234;;;25261;757264.37;1038418.61;2017-11-14T00:00:00
77956184;539171;Dobrovíz;;;;;27481;Dobrovíz;428574;Prùbìžná;è.p.;222;;;25261;756486.17;1037952.20;2018-01-23T00:00:00
78257662;539171;Dobrovíz;;;;;27481;Dobrovíz;428469;Ès. armády;è.p.;250;;;25261;756236.06;1037506.32;2018-04-16T00:00:00
78623111;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;244;;;25261;757311.03;1038465.26;2018-08-22T00:00:00
78796008;539171;Dobrovíz;;;;;27481;Dobrovíz;767972;V Nových domkách;è.p.;209;;;25261;756799.04;1038194.68;2018-10-24T00:00:00
79011471;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;240;;;25261;756796.05;1037779.78;2019-06-03T00:00:00
79145299;539171;Dobrovíz;;;;;27481;Dobrovíz;428566;Pražská;è.p.;242;;;25261;756542.21;1038109.19;2019-02-13T00:00:00
79373771;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;241;;;25261;757209.58;1038374.24;2019-05-14T00:00:00
79938817;539171;Dobrovíz;;;;;27481;Dobrovíz;2400847;V Lukách;è.p.;226;;;25261;756935.71;1037548.18;2019-10-03T00:00:00
80031552;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;238;;;25261;756845.30;1037846.52;2019-11-07T00:00:00
80211399;539171;Dobrovíz;;;;;27481;Dobrovíz;428451;Brigádnická;è.p.;239;;;25261;756744.11;1037960.68;2019-12-30T00:00:00
81191031;539171;Dobrovíz;;;;;27481;Dobrovíz;767981;Nad bezednou;è.p.;255;;;25261;756927.07;1038497.06;2020-10-07T00:00:00
81191456;539171;Dobrovíz;;;;;27481;Dobrovíz;767981;Nad bezednou;è.p.;254;;;25261;756921.85;1038530.41;2020-10-07T00:00:00
81677529;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;237;;;25261;756617.96;1037828.99;2021-04-20T00:00:00
81723563;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;243;;;25261;757251.09;1038403.66;2021-04-26T00:00:00
82142211;539171;Dobrovíz;;;;;27481;Dobrovíz;2400847;V Lukách;è.p.;225;;;25261;756933.42;1037578.86;2021-09-27T00:00:00
82437858;539171;Dobrovíz;;;;;27481;Dobrovíz;428515;Lidická;è.p.;247;;;25261;756863.12;1037799.23;2022-01-05T00:00:00
83222367;539171;Dobrovíz;;;;;27481;Dobrovíz;428582;Revoluèní;è.p.;248;;;25261;756711.78;1037855.86;2022-08-18T00:00:00
85297291;539171;Dobrovíz;;;;;27481;Dobrovíz;767999;Nad Roklí;è.p.;245;;;25261;757426.87;1038539.31;2023-06-15T00:00:00
85878758;539171;Dobrovíz;;;;;27481;Dobrovíz;428523;Na Hoøici;è.p.;246;;;25261;756675.60;1038022.83;2023-12-19T00:00:00
87161168;539171;Dobrovíz;;;;;27481;Dobrovíz;428531;Na Maninách;è.p.;249;;;25261;757171.30;1038365.54;2025-07-07T00:00:00
87165694;539171;Dobrovíz;;;;;27481;Dobrovíz;428591;U Školy;è.p.;251;;;25261;756630.87;1038195.47;2025-07-09T00:00:00
87410753;539171;Dobrovíz;;;;;27481;Dobrovíz;428442;Bìlocká;è.p.;253;;;25261;756689.63;1037568.05;2025-11-14T00:00:00
