Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4575903;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;18;;;74764;485625.33;1095940.22;2013-12-01T00:00:00
4575911;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;19;;;74764;485640.42;1095951.11;2013-12-01T00:00:00
4575920;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;20;;;74764;485658.00;1095965.86;2013-12-01T00:00:00
4575938;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;21;;;74764;485686.16;1096025.26;2013-12-01T00:00:00
4575946;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;22;;;74764;485575.41;1095891.31;2013-12-01T00:00:00
4575954;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;23;;;74764;485563.08;1095966.50;2013-12-01T00:00:00
4575962;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;24;;;74764;485553.66;1095983.43;2013-12-01T00:00:00
4575971;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;26;;;74764;485526.60;1096023.11;2013-12-01T00:00:00
4575989;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;27;;;74764;485502.47;1096010.30;2013-12-01T00:00:00
4575997;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;28;;;74764;485508.63;1095961.42;2013-12-01T00:00:00
4576004;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;29;;;74764;485533.52;1095968.21;2013-12-01T00:00:00
4576012;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;30;;;74764;485528.92;1095869.06;2013-12-01T00:00:00
4576021;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;31;;;74764;485753.99;1095977.82;2013-12-01T00:00:00
4576039;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;32;;;74764;485616.65;1095957.28;2013-12-01T00:00:00
4576047;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;33;;;74764;485728.79;1095931.17;2013-12-01T00:00:00
4576055;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;34;;;74764;485721.17;1095900.40;2013-12-01T00:00:00
4576063;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;35;;;74764;485726.91;1095905.24;2013-12-01T00:00:00
4576071;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;36;;;74764;485498.51;1095904.91;2013-12-01T00:00:00
4576080;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;37;;;74764;485483.24;1095990.79;2013-12-01T00:00:00
4576098;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;38;;;74764;485531.89;1095921.25;2013-12-01T00:00:00
4576101;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;39;;;74764;485911.72;1096069.94;2013-12-01T00:00:00
4576110;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;188;;;74763;486667.61;1095268.81;2013-12-01T00:00:00
4576128;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;191;;;74763;486241.18;1094691.63;2013-12-01T00:00:00
25187414;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;192;;;74763;486675.45;1094554.44;2013-12-01T00:00:00
25187422;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;40;;;74764;485693.61;1095903.43;2013-12-01T00:00:00
26324229;507261;Hrabynì;;;;;46604;Hrabynì;;;è.ev.;1001;;;74763;486519.52;1095372.84;2013-12-01T00:00:00
26324245;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;29;;;74763;486227.26;1094879.64;2017-04-21T00:00:00
26324253;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;193;;;74763;486309.79;1094963.32;2013-12-01T00:00:00
26530899;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;96;;;74763;486447.86;1095006.94;2013-12-01T00:00:00
26543893;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;194;;;74763;486299.38;1095070.21;2013-12-01T00:00:00
26620782;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;195;;;74763;485910.16;1094783.41;2013-12-01T00:00:00
27208796;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;212;;;74767;486675.46;1095997.70;2013-12-01T00:00:00
27208800;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;41;;;74764;485668.83;1095973.08;2013-12-01T00:00:00
27766144;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;213;;;74763;486781.31;1095643.48;2013-12-01T00:00:00
27823024;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;215;;;74763;486741.39;1095652.35;2013-12-01T00:00:00
27986926;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;214;;;74763;486761.95;1095646.50;2023-04-26T00:00:00
28229576;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;216;;;74763;486726.00;1095662.00;2013-12-01T00:00:00
28229584;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;221;;;74763;486582.40;1095232.09;2013-12-01T00:00:00
28229592;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;222;;;74763;486377.00;1095113.00;2013-12-01T00:00:00
28239938;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;217;;;74763;486707.06;1095668.18;2013-12-01T00:00:00
28374100;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;196;;;74763;486848.29;1095345.30;2014-01-30T00:00:00
28425901;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;197;;;74763;486807.33;1095617.66;2014-01-30T00:00:00
30754631;507261;Hrabynì;;;;;46604;Hrabynì;;;è.ev.;11;;;74763;486817.30;1095561.85;2013-12-01T00:00:00
31218270;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;186;;;74763;486627.21;1094966.33;2013-12-01T00:00:00
40035930;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;198;;;74763;486574.92;1094898.57;2014-01-30T00:00:00
40262375;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;199;;;74763;486765.70;1095194.82;2013-12-01T00:00:00
40289931;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;218;;;74763;486678.76;1095681.60;2013-12-01T00:00:00
40311155;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;219;;;74763;486660.56;1095687.12;2013-12-01T00:00:00
40373754;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;223;;;74763;485968.81;1094833.12;2013-12-01T00:00:00
40466388;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;224;;;74763;486787.38;1095483.84;2013-12-01T00:00:00
40618480;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;225;;;74763;486846.03;1095459.09;2013-12-01T00:00:00
40783588;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;200;;;74763;486711.04;1095525.63;2013-12-01T00:00:00
40830845;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;226;;;74763;485875.04;1094762.00;2013-12-01T00:00:00
41295641;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;227;;;74763;486041.27;1094875.29;2013-12-01T00:00:00
41646525;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;42;;;74764;485508.56;1095915.51;2013-12-01T00:00:00
41896611;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;220;;;74763;486649.26;1095699.37;2013-12-01T00:00:00
42189926;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;43;;;74764;485536.82;1095993.63;2013-12-01T00:00:00
42417724;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;228;;;74763;486469.45;1095169.95;2013-12-01T00:00:00
42701678;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;229;;;74763;486877.78;1095448.50;2013-12-01T00:00:00
51363372;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;44;;;74764;485509.92;1096033.07;2013-12-03T00:00:00
71664378;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;230;;;74763;486262.19;1094808.70;2014-02-03T00:00:00
72708549;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;231;;;74763;486704.90;1095482.54;2014-05-29T00:00:00
72953527;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;232;;;74763;486635.63;1095509.39;2014-08-04T00:00:00
73328898;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;233;;;74763;485951.70;1094811.00;2015-01-08T00:00:00
73398993;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;234;;;74763;486811.02;1095124.64;2015-02-03T00:00:00
73439185;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;235;;;74763;486244.24;1094485.23;2015-02-16T00:00:00
73699985;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;236;;;74763;486111.67;1094678.96;2015-05-20T00:00:00
74333208;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;237;;;74763;486611.00;1095483.22;2015-12-04T00:00:00
74620266;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;238;;;74763;486590.13;1095493.25;2016-02-22T00:00:00
74714210;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;239;;;74763;486276.70;1095006.87;2016-03-29T00:00:00
75068125;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;240;;;74763;486138.85;1094721.47;2016-06-01T00:00:00
75179261;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;241;;;74763;486808.98;1095475.97;2016-07-18T00:00:00
75219727;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;242;;;74763;486106.85;1094881.32;2016-08-08T00:00:00
75430941;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;243;;;74763;486372.56;1095017.46;2016-10-17T00:00:00
75469936;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;244;;;74763;486891.96;1095497.78;2016-10-27T00:00:00
75558173;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;245;;;74763;486631.70;1095436.34;2016-11-22T00:00:00
76107213;507261;Hrabynì;;;;;46604;Hrabynì;;;è.ev.;1003;;;74763;486302.42;1095046.73;2017-04-24T00:00:00
76563901;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;246;;;74763;486764.66;1095149.27;2017-06-27T00:00:00
77591704;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;247;;;74763;486607.69;1095515.06;2017-08-23T00:00:00
77797957;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;248;;;74763;486477.72;1094783.46;2017-11-14T00:00:00
78150051;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;249;;;74763;485863.90;1094627.14;2018-03-20T00:00:00
79394442;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;250;;;74763;486549.31;1094867.64;2019-05-22T00:00:00
79394787;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;251;;;74763;486745.94;1095161.60;2019-05-22T00:00:00
79974627;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;45;;;74764;485752.86;1095940.02;2019-10-16T00:00:00
80033377;507261;Hrabynì;;;;;46604;Hrabynì;;;è.ev.;1004;;;74763;486398.28;1094946.39;2019-11-08T00:00:00
80082572;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;252;;;74763;486720.90;1095123.82;2019-11-20T00:00:00
80358781;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;253;;;74763;486795.62;1095590.34;2020-02-10T00:00:00
80511716;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;254;;;74763;486787.83;1095135.84;2020-03-27T00:00:00
81848391;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;255;;;74763;486257.10;1094506.68;2021-06-15T00:00:00
82535485;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;256;;;74763;486603.80;1094978.74;2022-01-26T00:00:00
83343423;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;257;;;74763;485692.35;1094666.24;2022-10-10T00:00:00
85304565;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;258;;;74763;486814.72;1095088.65;2023-06-19T00:00:00
85555509;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;259;;;74763;486404.25;1094691.41;2023-09-01T00:00:00
85572004;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;260;;;74763;486146.03;1094947.47;2023-09-06T00:00:00
86063367;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;261;;;74763;486637.95;1095465.48;2024-03-18T00:00:00
86111132;507261;Hrabynì;;;;;46612;Josefovice;;;è.p.;262;;;74764;485602.60;1096125.48;2024-04-23T00:00:00
86330128;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;263;;;74763;486910.89;1095511.73;2024-07-04T00:00:00
87328755;507261;Hrabynì;;;;;46604;Hrabynì;;;è.p.;264;;;74763;486536.48;1094651.01;2025-10-20T00:00:00
