Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11134411;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;192;;;75111;526157.83;1136834.19;2022-10-12T00:00:00
11134429;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;193;;;75111;526166.01;1136815.67;2022-10-12T00:00:00
11134437;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;194;;;75111;526159.67;1136792.59;2013-12-05T00:00:00
11134445;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;195;;;75111;526145.69;1136821.30;2013-12-05T00:00:00
11134453;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;196;;;75111;526124.72;1136843.88;2022-10-12T00:00:00
11134461;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;197;;;75111;526124.55;1136859.69;2013-12-05T00:00:00
11134470;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;198;;;75111;526106.89;1136869.57;2022-10-12T00:00:00
11134488;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;199;;;75111;525990.91;1136854.73;2022-10-12T00:00:00
11134496;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;200;;;75111;525993.33;1136884.08;2013-12-05T00:00:00
11134500;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;201;;;75111;525939.55;1136974.32;2013-12-05T00:00:00
11134518;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;202;;;75111;525947.70;1136967.23;2013-12-05T00:00:00
11134526;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;203;;;75111;525955.24;1136961.49;2013-12-05T00:00:00
11134534;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;204;;;75111;526035.25;1136879.58;2013-12-05T00:00:00
11134542;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;205;;;75111;526079.89;1136886.54;2013-12-05T00:00:00
11134551;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;206;;;75111;526118.93;1136917.30;2013-12-05T00:00:00
11134569;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;207;;;75111;526120.50;1136936.89;2022-10-12T00:00:00
11134577;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;208;;;75111;526152.13;1137031.67;2013-12-05T00:00:00
11134585;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;209;;;75111;526144.81;1137042.22;2022-10-12T00:00:00
11134607;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;211;;;75111;527297.92;1137018.13;2013-12-05T00:00:00
11134615;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;212;;;75111;527391.44;1137066.81;2013-12-05T00:00:00
11134623;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;213;;;75111;527108.15;1137067.30;2013-12-05T00:00:00
11134631;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;214;;;75111;526941.91;1137281.94;2013-12-05T00:00:00
11134640;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;215;;;75111;526095.45;1136901.65;2022-10-12T00:00:00
11134658;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;216;;;75111;526770.43;1137185.39;2013-12-05T00:00:00
11134666;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;217;;;75111;526834.03;1137391.05;2013-12-05T00:00:00
11134674;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;218;;;75111;526809.29;1137405.09;2016-02-09T00:00:00
11134682;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;219;;;75111;526808.71;1137414.21;2013-12-05T00:00:00
11134691;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;220;;;75111;527273.71;1137297.10;2013-12-05T00:00:00
11134704;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;221;;;75111;526919.63;1137257.15;2013-12-05T00:00:00
11134712;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;222;;;75111;526943.53;1137496.93;2013-12-05T00:00:00
11134721;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;223;;;75111;527098.99;1137418.45;2013-12-05T00:00:00
11134739;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;224;;;75111;526210.24;1137113.64;2013-12-05T00:00:00
11134747;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;225;;;75111;526226.83;1137163.25;2013-12-05T00:00:00
11134755;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;226;;;75111;527300.06;1137234.97;2013-12-05T00:00:00
11134763;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;227;;;75111;526846.22;1137370.45;2013-12-05T00:00:00
11134780;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;2;;;75111;527567.68;1137241.71;2022-10-12T00:00:00
11134798;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;3;;;75111;527610.98;1137248.52;2022-10-12T00:00:00
11134801;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;4;;;75111;526286.06;1137351.98;2013-12-05T00:00:00
11134810;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;5;;;75111;527641.09;1137198.11;2022-10-12T00:00:00
11134828;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;6;;;75111;527663.66;1137148.55;2020-06-10T00:00:00
11134844;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;8;;;75111;527676.80;1137136.23;2013-12-05T00:00:00
11134852;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;9;;;75111;527699.80;1137135.92;2022-10-12T00:00:00
11134861;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;10;;;75111;527709.94;1137108.09;2022-10-12T00:00:00
11134887;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;12;;;75111;527757.73;1137110.01;2018-04-04T00:00:00
11134895;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;13;;;75111;527726.73;1137083.09;2022-10-12T00:00:00
11134909;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;14;;;75111;527664.26;1137049.63;2022-10-12T00:00:00
11134925;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;16;;;75111;527190.38;1137815.24;2022-10-12T00:00:00
11134933;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;17;;;75111;527570.00;1137119.19;2022-10-12T00:00:00
11134941;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;18;;;75111;527489.32;1137174.88;2022-10-12T00:00:00
11134984;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;22;;;75111;527424.29;1136934.66;2022-10-12T00:00:00
11134992;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;23;;;75111;527437.62;1136914.90;2022-10-12T00:00:00
11135018;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;25;;;75111;527219.70;1137826.99;2013-12-05T00:00:00
11135026;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;26;;;75111;526230.00;1137247.85;2022-10-12T00:00:00
11135034;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;27;;;75111;526199.84;1137336.61;2013-12-05T00:00:00
11135042;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;28;;;75111;526235.82;1137402.15;2022-10-12T00:00:00
11135085;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;32;;;75111;526445.98;1137336.09;2022-10-12T00:00:00
11135093;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;33;;;75111;526457.49;1137321.08;2022-10-12T00:00:00
11135115;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;35;;;75111;526273.36;1136874.41;2022-10-12T00:00:00
11135140;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;38;;;75111;527602.76;1137100.10;2013-12-05T00:00:00
11135158;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;39;;;75111;527084.27;1137730.15;2013-12-05T00:00:00
11135166;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;40;;;75111;527612.19;1137083.67;2022-10-12T00:00:00
11135174;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;41;;;75111;527201.94;1137822.28;2022-10-12T00:00:00
11135182;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;42;;;75111;526382.99;1137358.11;2022-10-12T00:00:00
11135191;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;43;;;75111;526433.43;1137293.30;2022-10-12T00:00:00
11135212;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;45;;;75111;527275.05;1137172.88;2013-12-05T00:00:00
25450921;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;229;;;75111;527435.17;1137194.45;2013-12-05T00:00:00
25450930;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;230;;;75111;526931.92;1137523.91;2013-12-05T00:00:00
25792962;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;228;;;75111;526940.41;1137123.54;2013-12-05T00:00:00
25924036;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;232;;;75111;527322.07;1137230.81;2013-12-05T00:00:00
27027091;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;233;;;75111;526201.55;1137024.64;2013-12-05T00:00:00
27137546;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;231;;;75111;527517.39;1137235.38;2013-12-05T00:00:00
27157075;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;46;;;75111;526557.54;1137322.73;2013-12-05T00:00:00
27157091;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;48;;;75111;526241.27;1137382.12;2022-10-12T00:00:00
27157105;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;54;;;75111;527418.67;1136967.77;2013-12-05T00:00:00
27157113;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;58;;;75111;526235.85;1137344.92;2022-10-12T00:00:00
27541711;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;234;;;75111;526963.35;1137448.16;2013-12-05T00:00:00
27871240;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;235;;;75111;526793.86;1137378.97;2013-12-05T00:00:00
27944077;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;236;;;75111;527402.40;1137107.99;2013-12-05T00:00:00
27994716;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;237;;;75111;527126.00;1137010.00;2013-12-05T00:00:00
28240138;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;239;;;75111;527474.55;1137156.95;2014-01-31T00:00:00
28448421;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;62;;;75111;527649.58;1137230.89;2013-12-05T00:00:00
30853842;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;61;;;75111;526263.82;1137367.54;2022-10-12T00:00:00
31279716;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;60;;;75111;527488.64;1136916.47;2013-12-05T00:00:00
40333701;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;63;;;75111;526537.85;1137272.36;2013-12-05T00:00:00
40352358;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;240;;;75111;526686.14;1137726.46;2013-12-05T00:00:00
40387399;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;242;;;75111;527064.11;1137064.35;2013-12-05T00:00:00
40453405;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;42;;;75111;527059.07;1137321.91;2013-12-05T00:00:00
40923991;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;243;;;75111;526981.09;1137055.09;2014-01-31T00:00:00
41664388;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;249;;;75111;526791.20;1137341.16;2013-12-05T00:00:00
41939476;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;248;;;75111;526564.72;1137152.08;2013-12-05T00:00:00
42330645;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;22;;;75111;527237.32;1137308.72;2013-12-05T00:00:00
42360854;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;246;;;75111;526766.85;1137698.82;2013-12-05T00:00:00
42361044;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;247;;;75111;526739.58;1137720.92;2013-12-05T00:00:00
42361087;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;244;;;75111;526722.97;1137665.03;2013-12-05T00:00:00
42465192;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;251;;;75111;526910.20;1137436.63;2013-12-05T00:00:00
42465702;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;250;;;75111;526909.07;1137415.13;2013-12-05T00:00:00
42677807;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;253;;;75111;526785.35;1137629.20;2013-12-05T00:00:00
42677921;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;252;;;75111;526752.02;1137642.71;2013-12-05T00:00:00
42678285;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;254;;;75111;526776.09;1137682.51;2013-12-05T00:00:00
42848415;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;255;;;75111;527190.87;1137297.78;2013-12-06T00:00:00
70512612;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;64;;;75111;526559.80;1137301.96;2013-12-18T00:00:00
71746528;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;256;;;75111;526187.20;1136990.34;2014-02-06T00:00:00
73205737;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;257;;;75111;526237.64;1136982.48;2014-11-18T00:00:00
73487228;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;258;;;75111;526626.30;1137823.28;2015-03-06T00:00:00
73907189;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;259;;;75111;526615.49;1137062.97;2015-07-27T00:00:00
74427156;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;263;;;75111;526089.56;1137202.29;2016-01-05T00:00:00
74437771;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;264;;;75111;526773.54;1137305.69;2016-01-07T00:00:00
74653903;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;265;;;75111;526785.13;1137208.10;2016-03-02T00:00:00
74653962;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;266;;;75111;526776.26;1137209.95;2016-03-02T00:00:00
74904876;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;65;;;75111;527255.18;1137887.27;2016-04-20T00:00:00
74908561;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;66;;;75111;526648.87;1137366.45;2016-04-20T00:00:00
75208831;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;267;;;75111;526588.76;1137144.07;2016-07-18T00:00:00
76016692;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;261;;;75111;527116.73;1137435.25;2017-04-03T00:00:00
77483855;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;268;;;75111;527246.49;1136987.80;2017-07-14T00:00:00
77899954;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;67;;;75111;527404.94;1136979.86;2017-12-27T00:00:00
77899989;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;262;;;75111;526046.96;1136894.27;2017-12-27T00:00:00
78190711;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;269;;;75111;526978.25;1137069.79;2018-03-28T00:00:00
78336015;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;270;;;75111;526978.29;1137097.21;2018-05-15T00:00:00
78445655;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;271;;;75111;526915.30;1137573.16;2018-06-19T00:00:00
78532604;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;272;;;75111;527460.04;1137165.39;2018-07-19T00:00:00
79033989;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;274;;;75111;527161.95;1137150.42;2019-01-08T00:00:00
79364942;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;68;;;75111;526519.60;1137291.78;2019-05-10T00:00:00
79616062;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;273;;;75111;527488.21;1137147.29;2019-07-26T00:00:00
80072151;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;275;;;75111;526881.82;1137185.00;2019-11-19T00:00:00
80624171;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;69;;;75111;527630.10;1137228.68;2020-05-18T00:00:00
81708866;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;21;;;75111;527407.20;1136962.63;2021-05-12T00:00:00
82411034;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;276;;;75111;527166.91;1137001.40;2021-12-29T00:00:00
85109789;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;238;;;75111;526191.54;1136805.63;2023-04-17T00:00:00
85151459;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;277;;;75111;526258.96;1137091.71;2023-05-02T00:00:00
85567086;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;70;;;75111;527615.53;1137132.97;2023-09-04T00:00:00
86329570;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;71;;;75111;527389.66;1136960.90;2024-07-03T00:00:00
86373340;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.ev.;72;;;75111;527655.35;1137073.68;2024-07-24T00:00:00
86551353;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;278;;;75111;526131.18;1137154.79;2024-10-02T00:00:00
87036843;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;279;;;75111;526209.38;1137447.83;2025-05-16T00:00:00
87283735;516694;Pavlovice u Pøerova;;;;;118583;Pavlovice u Pøerova;;;è.p.;280;;;75111;527191.75;1136994.41;2025-09-18T00:00:00
