Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2138549;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;222;;;37701;705842.76;1153646.38;2013-11-29T00:00:00
2138557;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;223;;;37701;705880.38;1153675.38;2013-11-29T00:00:00
2138573;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;225;;;37701;706362.25;1153780.44;2023-05-21T00:00:00
2138581;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;226;;;37701;706970.50;1153568.00;2013-11-29T00:00:00
2138590;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;227;;;37701;705823.88;1153691.25;2013-11-29T00:00:00
2138603;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;228;;;37701;706369.94;1153734.25;2013-11-29T00:00:00
2138611;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;229;;;37701;706885.56;1153599.13;2013-11-29T00:00:00
2138620;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;1;;;37701;705985.29;1151609.00;2022-10-26T00:00:00
2138638;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;2;;;37701;705922.13;1151547.75;2013-11-29T00:00:00
2138646;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;3;;;37701;705926.88;1151490.63;2013-11-29T00:00:00
2138654;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;4;;;37701;705879.28;1151491.81;2022-10-26T00:00:00
2138662;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;5;;;37701;705874.13;1151482.38;2013-11-29T00:00:00
2138671;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;6;;;37701;705794.44;1151461.00;2013-11-29T00:00:00
2138689;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;7;;;37701;705749.99;1151483.27;2013-11-29T00:00:00
2138697;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;9;;;37701;705905.50;1151496.38;2013-11-29T00:00:00
2138701;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;13;;;37701;705840.00;1151590.00;2013-11-29T00:00:00
2138719;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;15;;;37701;705871.50;1151598.88;2013-11-29T00:00:00
2138727;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;18;;;37701;704413.25;1150666.75;2013-11-29T00:00:00
2138735;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;19;;;37701;705636.75;1151648.63;2013-11-29T00:00:00
2138743;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;22;;;37701;705899.31;1151584.75;2013-11-29T00:00:00
2138751;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;23;;;37701;705861.75;1151175.50;2013-11-29T00:00:00
2138760;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;25;;;37701;705838.94;1151416.63;2013-11-29T00:00:00
2138778;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;26;;;37701;705230.38;1150376.38;2013-11-29T00:00:00
2138786;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;27;;;37701;705839.94;1151507.63;2013-11-29T00:00:00
2138794;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;28;;;37701;705799.94;1151319.75;2013-11-29T00:00:00
2138808;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;29;;;37701;705837.91;1151275.27;2023-02-08T00:00:00
2138816;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;1;;;37701;705246.85;1151398.48;2013-11-29T00:00:00
2138824;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;2;;;37701;704991.88;1151022.88;2013-11-29T00:00:00
2138832;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;3;;;37701;705034.31;1150991.25;2013-11-29T00:00:00
2138841;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;4;;;37701;705057.94;1150948.00;2013-11-29T00:00:00
2138859;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;5;;;37701;705083.59;1150860.03;2022-10-26T00:00:00
2138867;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;6;;;37701;705118.75;1150800.00;2013-11-29T00:00:00
2138875;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;7;;;37701;705008.52;1150745.27;2023-06-12T00:00:00
2138883;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;8;;;37701;704967.63;1150660.50;2013-11-29T00:00:00
2138891;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;9;;;37701;704932.50;1150571.13;2013-11-29T00:00:00
2138905;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;10;;;37701;704936.31;1150596.88;2013-11-29T00:00:00
2138913;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;11;;;37701;704840.75;1150185.38;2013-11-29T00:00:00
2138921;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;12;;;37701;704896.06;1150214.63;2013-11-29T00:00:00
2138930;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;13;;;37701;704907.81;1150241.00;2013-11-29T00:00:00
2138948;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;14;;;37701;704932.31;1150244.25;2013-11-29T00:00:00
2138956;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;15;;;37701;704977.70;1150227.90;2013-11-29T00:00:00
2138964;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;16;;;37701;705018.64;1150240.57;2022-10-26T00:00:00
2138972;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;17;;;37701;705297.44;1150488.63;2013-11-29T00:00:00
2138981;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;18;;;37701;705398.00;1150520.38;2013-11-29T00:00:00
2138999;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;19;;;37701;704551.27;1150723.20;2013-11-29T00:00:00
2139006;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;20;;;37701;705079.00;1150225.00;2013-11-29T00:00:00
2139014;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;21;;;37701;705061.05;1150242.92;2022-10-26T00:00:00
2139031;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;23;;;37701;705338.55;1150496.81;2023-05-21T00:00:00
2139057;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;25;;;37701;705177.23;1151358.69;2023-05-21T00:00:00
2139065;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;26;;;37701;705239.06;1151397.75;2013-11-29T00:00:00
2139073;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;27;;;37701;704892.00;1150241.00;2013-11-29T00:00:00
2139081;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;28;;;37701;704861.99;1150193.54;2022-10-26T00:00:00
2139090;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;29;;;37701;704871.00;1150248.00;2013-11-29T00:00:00
2139103;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;30;;;37701;704865.00;1150235.00;2013-11-29T00:00:00
2139111;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;31;;;37701;705210.88;1151392.63;2013-11-29T00:00:00
2139120;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;32;;;37701;704861.94;1150215.25;2013-11-29T00:00:00
2139138;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;1;;;37701;707467.38;1152839.50;2013-11-29T00:00:00
2139146;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;2;;;37701;707412.13;1152860.25;2013-11-29T00:00:00
2139154;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;3;;;37701;707179.19;1152297.50;2013-11-29T00:00:00
2139162;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;4;;;37701;707246.75;1152197.25;2013-11-29T00:00:00
2139171;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;5;;;37701;707263.88;1152175.86;2022-02-21T00:00:00
2139189;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;6;;;37701;707319.19;1152150.63;2013-11-29T00:00:00
2139197;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;8;;;37701;707383.00;1152087.13;2013-11-29T00:00:00
2139201;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;9;;;37701;707430.06;1152022.50;2013-11-29T00:00:00
2139219;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;11;;;37701;707473.88;1151964.88;2013-11-29T00:00:00
2139227;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;13;;;37701;707448.50;1151903.88;2013-11-29T00:00:00
2139235;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;14;;;37701;707484.88;1151877.63;2013-11-29T00:00:00
2139243;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;15;;;37701;707534.00;1151847.75;2013-11-29T00:00:00
2139251;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;16;;;37701;707529.06;1151782.75;2013-11-29T00:00:00
2139260;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;17;;;37701;707550.38;1151705.75;2013-11-29T00:00:00
2139278;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;20;;;37701;708113.25;1151514.63;2013-11-29T00:00:00
2139286;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;21;;;37701;707553.25;1151619.00;2013-11-29T00:00:00
2139294;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;24;;;37701;707535.63;1151494.63;2013-11-29T00:00:00
2139308;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;27;;;37701;707504.13;1151583.88;2013-11-29T00:00:00
2139316;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;28;;;37701;707484.50;1151696.00;2013-11-29T00:00:00
2139324;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;30;;;37701;707490.63;1151793.38;2013-11-29T00:00:00
2139332;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;31;;;37701;707451.75;1151855.13;2013-11-29T00:00:00
2139341;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;33;;;37701;707403.44;1151928.38;2013-11-29T00:00:00
2139359;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;34;;;37701;707369.06;1151995.13;2013-11-29T00:00:00
2139367;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;35;;;37701;707281.50;1152047.88;2013-11-29T00:00:00
2139375;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;37;;;37701;707210.00;1152150.00;2013-11-29T00:00:00
2139383;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;41;;;37701;707556.44;1151496.25;2013-11-29T00:00:00
2139391;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;43;;;37701;707150.50;1152271.88;2013-11-29T00:00:00
2139405;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;44;;;37701;707169.81;1152252.13;2013-11-29T00:00:00
2139413;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;45;;;37701;707430.06;1151923.50;2013-11-29T00:00:00
2139421;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;46;;;37701;708057.03;1151669.30;2022-10-26T00:00:00
2139430;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;47;;;37701;708136.63;1151506.38;2013-11-29T00:00:00
2139448;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;48;;;37701;707650.00;1151655.00;2013-11-29T00:00:00
2139456;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;49;;;37701;707700.44;1151649.88;2013-11-29T00:00:00
2139464;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;51;;;37701;707230.38;1152110.50;2013-11-29T00:00:00
2139472;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;52;;;37701;707185.75;1152266.38;2013-11-29T00:00:00
2139481;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;53;;;37701;707486.94;1151832.63;2013-11-29T00:00:00
2139499;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;54;;;37701;707719.21;1151415.20;2025-03-04T00:00:00
2139502;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;57;;;37701;707136.25;1152290.13;2013-11-29T00:00:00
2139511;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;58;;;37701;707119.44;1152311.00;2013-11-29T00:00:00
2139529;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;60;;;37701;708100.00;1151540.00;2013-11-29T00:00:00
2139537;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;61;;;37701;707559.81;1151403.00;2013-11-29T00:00:00
2139545;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;63;;;37701;707561.81;1151455.38;2013-11-29T00:00:00
2139553;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;64;;;37701;707387.50;1151979.13;2013-11-29T00:00:00
2139561;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;65;;;37701;707637.75;1153033.13;2013-11-29T00:00:00
24984817;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;51;;;37852;708608.50;1153747.38;2013-11-29T00:00:00
25128485;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;49;;;37852;708497.00;1154174.00;2013-11-29T00:00:00
25250566;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;48;;;37852;708526.00;1153721.50;2013-11-29T00:00:00
25250574;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;50;;;37852;708570.19;1153728.63;2013-11-29T00:00:00
25250582;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;5;;;37701;706647.94;1153894.75;2013-11-29T00:00:00
25393537;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;36;;;37852;706903.29;1154498.18;2022-09-05T00:00:00
25393545;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;44;;;37852;706957.16;1154157.42;2022-10-26T00:00:00
25393553;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;47;;;37852;706961.88;1154123.50;2013-11-29T00:00:00
25393561;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;51;;;37852;706955.74;1154182.75;2022-10-26T00:00:00
25393570;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;53;;;37852;706937.56;1154295.25;2013-11-29T00:00:00
25393596;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;64;;;37852;706942.13;1154235.63;2013-11-29T00:00:00
25393600;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;69;;;37852;706889.07;1154549.69;2022-10-26T00:00:00
25393618;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;72;;;37852;706952.08;1154240.32;2022-10-26T00:00:00
25393626;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;80;;;37852;706886.21;1154562.73;2022-10-26T00:00:00
25393634;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;83;;;37852;707054.81;1154038.63;2013-11-29T00:00:00
25393651;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;85;;;37852;706947.12;1154271.14;2013-11-29T00:00:00
25393669;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;88;;;37852;706993.48;1154440.02;2022-10-26T00:00:00
25393677;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;96;;;37852;706958.00;1154105.63;2013-11-29T00:00:00
25393685;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;101;;;37852;706953.49;1153922.29;2013-11-29T00:00:00
25393693;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;104;;;37852;706950.22;1153962.76;2022-06-29T00:00:00
25393707;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;105;;;37852;706953.22;1153970.54;2022-06-29T00:00:00
25393715;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;106;;;37852;706957.10;1153979.02;2022-06-30T00:00:00
25393723;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;107;;;37852;706962.41;1153987.71;2022-11-25T00:00:00
25393731;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;108;;;37852;706970.69;1153994.07;2022-06-30T00:00:00
25393740;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;109;;;37852;706978.27;1153998.40;2022-06-30T00:00:00
25393758;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;110;;;37852;706986.53;1154001.79;2022-06-30T00:00:00
25393766;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;111;;;37852;707001.00;1154003.00;2013-11-29T00:00:00
25393774;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;112;;;37852;707007.00;1154007.00;2013-11-29T00:00:00
25393812;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;116;;;37852;706930.00;1153993.00;2013-11-29T00:00:00
25393839;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;118;;;37852;706869.78;1154033.77;2022-06-30T00:00:00
25393847;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;119;;;37852;706856.00;1153961.00;2013-11-29T00:00:00
25393855;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;120;;;37852;706860.22;1153964.39;2022-06-29T00:00:00
25393863;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;121;;;37852;708222.06;1153790.25;2013-11-29T00:00:00
25393871;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;122;;;37852;708263.94;1153734.88;2025-07-01T00:00:00
25393880;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;124;;;37852;706885.13;1153952.75;2025-07-01T00:00:00
25393901;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;126;;;37852;706892.07;1153949.25;2025-07-01T00:00:00
25393910;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;127;;;37852;706897.01;1153947.88;2025-07-01T00:00:00
25393928;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;128;;;37852;706903.31;1153945.75;2025-07-01T00:00:00
25393936;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;129;;;37852;706908.50;1153944.75;2025-07-01T00:00:00
25393952;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;140;;;37852;707008.92;1154043.22;2022-11-25T00:00:00
25393961;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;146;;;37852;706921.31;1154038.50;2013-11-29T00:00:00
25393979;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;147;;;37852;706900.56;1154013.50;2013-11-29T00:00:00
25393987;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;171;;;37852;706957.31;1154140.38;2013-11-29T00:00:00
25393995;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;173;;;37852;707095.31;1154308.13;2013-11-29T00:00:00
25394011;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;176;;;37852;707125.18;1154357.23;2025-11-12T00:00:00
25394029;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;177;;;37852;707147.30;1154367.66;2022-10-26T00:00:00
25394037;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;179;;;37852;707025.99;1154316.36;2022-10-26T00:00:00
25394045;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;180;;;37852;706892.96;1154532.20;2022-10-26T00:00:00
25394053;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;200;;;37852;706847.40;1153905.46;2013-11-29T00:00:00
25394061;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;203;;;37852;706885.60;1153893.37;2013-11-29T00:00:00
25394070;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;219;;;37852;706962.87;1154333.79;2022-10-26T00:00:00
25394088;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;224;;;37852;706998.94;1154329.46;2022-10-26T00:00:00
25394096;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;6;;;37701;707764.88;1153099.88;2013-11-29T00:00:00
25394100;561711;Blažejov;;;;;5479;Dvoreèek;;;è.ev.;7;;;37701;707733.94;1153019.50;2013-11-29T00:00:00
25394118;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;230;;;37701;705915.00;1153675.00;2013-11-29T00:00:00
25394126;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;231;;;37701;705922.00;1153605.00;2013-11-29T00:00:00
25394134;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;34;;;37701;705153.40;1151356.99;2022-10-26T00:00:00
25394142;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;35;;;37701;705120.90;1151333.00;2022-10-26T00:00:00
25394151;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;36;;;37701;705127.90;1151347.53;2019-10-11T00:00:00
25394169;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;37;;;37701;704906.99;1150496.10;2022-10-26T00:00:00
25779982;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;52;;;37852;708427.18;1153717.12;2013-11-29T00:00:00
25779991;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;53;;;37852;708505.00;1153805.00;2013-11-29T00:00:00
25780000;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;54;;;37852;708677.17;1153827.83;2024-09-30T00:00:00
25780018;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;55;;;37852;708447.00;1153932.00;2013-11-29T00:00:00
25780026;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;56;;;37852;708405.00;1153969.00;2013-11-29T00:00:00
25780042;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;6;;;37701;705960.00;1153745.00;2013-11-29T00:00:00
25780051;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;20;;;37701;705781.02;1151341.37;2022-10-26T00:00:00
25780069;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;30;;;37701;705747.18;1151385.76;2022-10-26T00:00:00
25997203;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;57;;;37852;708425.00;1153991.00;2013-11-29T00:00:00
25997211;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;7;;;37852;706911.14;1154472.16;2022-10-26T00:00:00
26184265;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;58;;;37852;708656.00;1153756.00;2013-11-29T00:00:00
26184273;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;14;;;37701;706575.82;1153672.46;2013-11-29T00:00:00
26267560;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;15;;;37701;706372.00;1153760.00;2013-11-29T00:00:00
26267578;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;59;;;37852;708318.36;1153990.67;2017-05-03T00:00:00
26568039;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;10;;;37701;705798.00;1151400.00;2013-11-29T00:00:00
26694174;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;61;;;37852;708323.00;1153838.00;2013-11-29T00:00:00
26694182;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;60;;;37852;708359.09;1154017.15;2013-11-29T00:00:00
26694191;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;63;;;37852;708423.71;1153616.83;2013-11-29T00:00:00
26694204;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;64;;;37852;708383.54;1153609.38;2013-11-29T00:00:00
26694212;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;233;;;37701;706883.49;1153835.63;2013-11-29T00:00:00
26694221;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;232;;;37701;706828.42;1153758.45;2013-11-29T00:00:00
26694239;561711;Blažejov;;;;;5509;Oldøiš;;;è.p.;12;;;37701;707516.54;1151844.89;2013-11-29T00:00:00
26827930;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;32;;;37852;708315.99;1153614.56;2013-11-29T00:00:00
26827948;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;70;;;37852;708480.85;1153706.80;2013-11-29T00:00:00
26827956;561711;Blažejov;;;;;5461;Blažejov;;;è.ev.;5;;;37852;707055.95;1154295.95;2022-10-26T00:00:00
27212947;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;69;;;37852;708340.18;1153918.28;2013-11-29T00:00:00
27212955;561711;Blažejov;;;;;5479;Dvoreèek;;;è.p.;23;;;37701;707448.17;1153085.70;2013-11-29T00:00:00
27212971;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;67;;;37852;708313.09;1153961.78;2013-11-29T00:00:00
27212980;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;66;;;37852;708452.83;1154137.69;2013-11-29T00:00:00
27212998;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;65;;;37852;708362.67;1153945.08;2013-11-29T00:00:00
27427269;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;71;;;37852;708264.84;1153971.14;2013-11-29T00:00:00
27485161;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;68;;;37852;708430.00;1153712.00;2013-11-29T00:00:00
27526186;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;73;;;37852;708298.42;1153918.16;2013-11-29T00:00:00
27565840;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;72;;;37852;708320.28;1154036.47;2013-11-29T00:00:00
27696880;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;76;;;37852;708285.34;1153933.92;2013-11-29T00:00:00
27760936;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;234;;;37701;706109.91;1153697.11;2013-11-29T00:00:00
27785581;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;21;;;37701;706747.44;1153887.42;2013-11-29T00:00:00
27820777;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;74;;;37852;708285.00;1153805.00;2013-11-29T00:00:00
27887481;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;79;;;37852;708382.34;1153955.32;2013-11-29T00:00:00
27933377;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;82;;;37852;708307.00;1153892.31;2013-11-29T00:00:00
28040473;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;84;;;37852;708555.00;1153888.00;2013-11-29T00:00:00
28090896;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;24;;;37701;706389.79;1153733.92;2013-11-29T00:00:00
28090900;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;23;;;37701;706836.36;1153849.69;2013-11-29T00:00:00
28090918;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;22;;;37701;706860.69;1153841.18;2013-11-29T00:00:00
28131363;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;75;;;37852;708341.00;1154009.00;2013-11-29T00:00:00
28165314;561711;Blažejov;;;;;5461;Blažejov;;;è.p.;62;;;37852;708555.32;1153900.01;2022-01-24T00:00:00
28165322;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.ev.;235;;;37701;706779.85;1153870.59;2013-11-29T00:00:00
28165331;561711;Blažejov;;;;;5487;Malý Ratmírov;;;è.p.;30;;;37701;706825.51;1153885.17;2015-04-30T00:00:00
28165349;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;12;;;37701;705731.33;1151489.16;2022-10-26T00:00:00
28165357;561711;Blažejov;;;;;5495;Mutynìves;;;è.p.;24;;;37701;705838.00;1151236.00;2013-11-29T00:00:00
28165365;561711;Blažejov;;;;;5495;Mutynìves;;;è.ev.;38;;;37701;705203.85;1151371.57;2013-11-29T00:00:00
