Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7026013;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;175;;;33443;833133.81;1084022.13;2013-12-04T00:00:00
7026030;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;177;;;33443;832582.00;1083733.00;2013-12-04T00:00:00
7026048;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;178;;;33443;832420.94;1084423.88;2013-12-04T00:00:00
7026056;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;179;;;33443;832556.13;1083702.50;2013-12-04T00:00:00
7026072;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;181;;;33443;832520.13;1084269.50;2013-12-04T00:00:00
7026081;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;182;;;33443;832421.19;1084335.50;2013-12-04T00:00:00
7026099;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;183;;;33443;832411.13;1084291.13;2013-12-04T00:00:00
7026102;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;184;;;33443;832600.25;1084473.38;2013-12-04T00:00:00
7026111;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;185;;;33443;832331.88;1084241.88;2013-12-04T00:00:00
7026129;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;186;;;33443;832418.69;1084274.88;2013-12-04T00:00:00
7026137;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;187;;;33443;832339.94;1084219.75;2013-12-04T00:00:00
7026145;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;188;;;33443;832385.25;1084407.00;2013-12-04T00:00:00
7026153;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;189;;;33443;832373.13;1084402.63;2013-12-04T00:00:00
7026161;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;190;;;33443;833128.50;1084257.25;2013-12-04T00:00:00
7026170;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;191;;;33443;832576.19;1084508.25;2013-12-04T00:00:00
7026188;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;192;;;33443;832583.56;1084501.75;2013-12-04T00:00:00
7026196;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;193;;;33443;832448.19;1084266.38;2013-12-04T00:00:00
7026200;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;194;;;33443;832344.00;1084398.75;2013-12-04T00:00:00
7026218;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;197;;;33443;832691.56;1083849.63;2013-12-04T00:00:00
7026226;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;198;;;33443;832449.13;1083665.63;2013-12-04T00:00:00
7026234;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;199;;;33443;833143.38;1084139.50;2013-12-04T00:00:00
7026242;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;200;;;33443;832686.56;1084117.63;2013-12-04T00:00:00
7026251;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;201;;;33443;832444.31;1084527.25;2013-12-04T00:00:00
7026269;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;202;;;33443;832593.75;1083748.75;2013-12-04T00:00:00
7026277;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;203;;;33443;832482.13;1084546.25;2013-12-04T00:00:00
7026285;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;204;;;33443;832476.13;1084569.75;2013-12-04T00:00:00
7026293;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;205;;;33443;832434.19;1083612.63;2013-12-04T00:00:00
7026307;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;206;;;33443;832674.69;1084493.13;2013-12-04T00:00:00
7026315;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;207;;;33443;832916.69;1084234.38;2013-12-04T00:00:00
7026323;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;208;;;33443;832397.38;1083642.75;2013-12-04T00:00:00
7026331;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;209;;;33443;832496.31;1084532.25;2013-12-04T00:00:00
7026340;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;210;;;33443;832651.56;1083989.25;2013-12-04T00:00:00
7026358;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;211;;;33443;832658.63;1084001.13;2013-12-04T00:00:00
7026366;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;212;;;33443;832667.31;1084059.88;2013-12-04T00:00:00
7026374;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;213;;;33443;832676.94;1084082.13;2013-12-04T00:00:00
7026382;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;214;;;33443;832664.13;1084524.25;2013-12-04T00:00:00
7026391;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;215;;;33443;832638.25;1084526.50;2013-12-04T00:00:00
7026404;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;216;;;33443;832634.81;1084532.88;2013-12-04T00:00:00
7026412;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;217;;;33443;832422.13;1084548.75;2013-12-04T00:00:00
7026421;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;218;;;33443;832876.38;1084125.38;2013-12-04T00:00:00
7026439;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;219;;;33443;832621.56;1084552.38;2013-12-04T00:00:00
7026447;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;220;;;33443;832648.31;1084559.00;2013-12-04T00:00:00
7026455;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;221;;;33443;832435.38;1084591.50;2013-12-04T00:00:00
7026463;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;222;;;33443;832456.69;1084599.38;2013-12-04T00:00:00
7026471;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;223;;;33443;832597.06;1084550.50;2013-12-04T00:00:00
7026480;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;224;;;33443;832300.31;1084378.13;2013-12-04T00:00:00
7026498;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;225;;;33443;832437.25;1084299.88;2013-12-04T00:00:00
7026501;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;226;;;33443;832650.88;1084181.50;2013-12-04T00:00:00
7026510;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;227;;;33443;832335.13;1084196.75;2013-12-04T00:00:00
7026528;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;228;;;33443;832584.63;1083849.63;2013-12-04T00:00:00
7026536;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;229;;;33443;832472.94;1084235.75;2013-12-04T00:00:00
7026544;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;230;;;33443;832625.63;1084205.88;2013-12-04T00:00:00
7026552;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;231;;;33443;832289.56;1084547.75;2013-12-04T00:00:00
7026561;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;232;;;33443;832852.69;1084052.50;2013-12-04T00:00:00
7026579;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;233;;;33443;832347.00;1084558.13;2013-12-04T00:00:00
7026587;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;234;;;33443;832304.19;1084535.63;2013-12-04T00:00:00
7026595;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;235;;;33443;832249.00;1084528.63;2013-12-04T00:00:00
7026609;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;236;;;33443;832412.06;1084584.25;2013-12-04T00:00:00
7026617;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;237;;;33443;832415.50;1083597.50;2013-12-04T00:00:00
7026625;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;238;;;33443;832765.31;1083906.13;2013-12-04T00:00:00
7026633;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;239;;;33443;832235.75;1084543.00;2013-12-04T00:00:00
7026641;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;240;;;33443;832743.38;1084124.38;2013-12-04T00:00:00
7026650;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;241;;;33443;832211.44;1084558.13;2013-12-04T00:00:00
7026668;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;242;;;33443;832299.63;1084592.88;2013-12-04T00:00:00
7026676;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;243;;;33443;832248.06;1084579.00;2013-12-04T00:00:00
7026684;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;244;;;33443;833089.69;1084024.75;2013-12-04T00:00:00
7026692;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;1;;;33443;833974.25;1083273.88;2013-12-04T00:00:00
7026706;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;57;;;33443;833059.38;1084295.50;2013-12-04T00:00:00
7026722;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;5;;;33443;832241.32;1084466.67;2013-12-04T00:00:00
7026731;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;6;;;33443;832284.94;1084480.25;2013-12-04T00:00:00
7026749;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;7;;;33443;833055.00;1084227.50;2013-12-04T00:00:00
7026757;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;8;;;33443;832608.25;1084307.63;2013-12-04T00:00:00
7026765;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;9;;;33443;832343.31;1084312.38;2013-12-04T00:00:00
7026781;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;64;;;33443;833088.00;1084240.25;2013-12-04T00:00:00
7026790;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;12;;;33443;832209.44;1084454.25;2013-12-04T00:00:00
7026803;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;13;;;33443;832219.44;1084462.13;2013-12-04T00:00:00
7026811;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;14;;;33443;832232.63;1084452.13;2013-12-04T00:00:00
24976211;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;245;;;33443;832310.56;1084587.00;2013-12-04T00:00:00
24976229;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;246;;;33443;832359.00;1084462.75;2013-12-04T00:00:00
24976237;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;247;;;33443;832333.13;1084618.50;2013-12-04T00:00:00
25257617;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;256;;;33443;832921.77;1084055.91;2013-12-04T00:00:00
25416081;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;261;;;33443;832260.13;1084519.13;2013-12-04T00:00:00
25591908;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;262;;;33443;832275.00;1084562.00;2013-12-04T00:00:00
25659235;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;263;;;33443;832825.00;1084397.00;2013-12-04T00:00:00
25659243;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;264;;;33443;832657.37;1084142.28;2014-02-13T00:00:00
25790765;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;65;;;33443;833078.10;1084235.99;2013-12-04T00:00:00
25852574;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;266;;;33443;832604.00;1083877.00;2013-12-04T00:00:00
26054612;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;265;;;33443;832660.36;1084041.89;2013-12-04T00:00:00
26083892;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;61;;;33401;834600.23;1082244.30;2019-04-02T00:00:00
26602130;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;259;;;33443;832880.21;1083883.69;2013-12-04T00:00:00
26602148;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;268;;;33443;832351.42;1084608.05;2013-12-04T00:00:00
26735903;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;269;;;33443;832285.88;1084407.27;2013-12-04T00:00:00
26852942;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;248;;;33443;832296.13;1084344.50;2013-12-04T00:00:00
26852951;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;249;;;33443;832290.25;1084282.00;2013-12-04T00:00:00
26852969;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;260;;;33443;832313.72;1084273.54;2013-12-04T00:00:00
27105121;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;273;;;33443;832372.01;1084222.48;2013-12-04T00:00:00
27159949;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;255;;;33443;832915.80;1084086.70;2013-12-04T00:00:00
27440401;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;254;;;33443;832917.40;1084033.55;2013-12-04T00:00:00
27440419;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;267;;;33443;832480.48;1084607.79;2014-02-12T00:00:00
27440427;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;270;;;33443;832389.71;1084577.60;2013-12-04T00:00:00
27440435;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;271;;;33443;832366.38;1084595.61;2013-12-04T00:00:00
27440443;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;272;;;33443;833095.00;1084342.00;2013-12-04T00:00:00
27665542;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;15;;;33443;832196.00;1084461.00;2013-12-04T00:00:00
27813720;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;19;;;33443;833092.56;1084108.13;2013-12-04T00:00:00
28115058;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;277;;;33443;832968.00;1083933.00;2013-12-04T00:00:00
28218159;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;276;;;33443;832324.33;1084512.26;2013-12-04T00:00:00
28303971;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;60;;;33401;834410.18;1082339.14;2025-08-04T00:00:00
31201971;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;250;;;33443;832577.69;1084451.13;2013-12-04T00:00:00
40426912;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;274;;;33443;833099.81;1084318.46;2013-12-04T00:00:00
41249429;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;62;;;33401;834664.28;1082777.40;2013-12-04T00:00:00
41766351;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;279;;;33443;832532.47;1084243.04;2019-12-09T00:00:00
42476577;557668;Dnešice;;;;;26778;Èernotín;;;è.ev.;6;;;33401;834801.33;1082682.53;2013-12-04T00:00:00
72409819;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;275;;;33443;833158.50;1084260.39;2014-03-19T00:00:00
72733501;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;281;;;33443;832780.03;1084146.21;2014-06-06T00:00:00
72806311;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;257;;;33443;832732.95;1084467.90;2014-06-17T00:00:00
73475921;557668;Dnešice;;;;;26778;Èernotín;;;è.ev.;7;;;33401;834515.23;1082406.48;2015-03-02T00:00:00
73914398;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;283;;;33443;832360.20;1084253.81;2015-07-28T00:00:00
76307263;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;280;;;33443;832522.78;1083667.60;2017-06-19T00:00:00
78039827;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;285;;;33443;832624.60;1084597.97;2018-02-20T00:00:00
78749891;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;284;;;33443;832289.88;1084305.87;2018-10-09T00:00:00
79077471;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;282;;;33443;832948.86;1084007.20;2019-01-21T00:00:00
80512372;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;17;;;33443;832185.72;1084452.66;2020-03-27T00:00:00
80512429;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;16;;;33443;832162.72;1084439.47;2020-03-27T00:00:00
80573347;557668;Dnešice;;;;;26786;Dnešice;;;è.ev.;18;;;33443;832174.16;1084441.16;2020-04-27T00:00:00
81019149;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;286;;;33443;832845.40;1084097.90;2020-07-27T00:00:00
85669016;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;287;;;33443;832694.12;1084536.58;2023-10-18T00:00:00
85742104;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;64;;;33401;834612.34;1082527.93;2023-11-07T00:00:00
86671570;557668;Dnešice;;;;;26786;Dnešice;;;è.p.;288;;;33443;832779.44;1084045.18;2024-12-03T00:00:00
87019604;557668;Dnešice;;;;;26778;Èernotín;;;è.p.;63;;;33401;834590.52;1082512.87;2025-05-09T00:00:00
