Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30847265;534137;Kluky;;;;;111058;Pucheø;;;è.p.;7;;;28601;681925.95;1070979.94;2023-03-28T00:00:00
30847273;534137;Kluky;;;;;111058;Pucheø;;;è.p.;8;;;28601;681939.62;1070975.50;2023-03-28T00:00:00
30847281;534137;Kluky;;;;;111058;Pucheø;;;è.p.;34;;;28601;681865.07;1070962.09;2023-07-13T00:00:00
31243941;534137;Kluky;;;;;66681;Kluky;;;è.p.;126;;;28545;681014.97;1071368.71;2021-07-02T00:00:00
31270379;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;29;;;28601;683521.81;1073249.10;2013-12-03T00:00:00
40085384;534137;Kluky;;;;;111058;Pucheø;;;è.ev.;1066;;;28601;681781.98;1070855.40;2015-02-24T00:00:00
40565211;534137;Kluky;;;;;66681;Kluky;;;è.p.;129;;;28545;681184.97;1071762.74;2013-12-03T00:00:00
40565866;534137;Kluky;;;;;66681;Kluky;;;è.p.;130;;;28545;681064.20;1071640.68;2013-12-03T00:00:00
40566145;534137;Kluky;;;;;66681;Kluky;;;è.p.;131;;;28545;681103.33;1071894.68;2013-12-03T00:00:00
40645070;534137;Kluky;;;;;66681;Kluky;;;è.p.;132;;;28545;681095.63;1071923.20;2013-12-03T00:00:00
40797970;534137;Kluky;;;;;66681;Kluky;;;è.p.;133;;;28545;681336.41;1071036.69;2013-12-03T00:00:00
41450523;534137;Kluky;;;;;66681;Kluky;;;è.p.;134;;;28545;681126.93;1071922.75;2013-12-03T00:00:00
41597893;534137;Kluky;;;;;66681;Kluky;;;è.p.;135;;;28545;681157.73;1071855.50;2013-12-03T00:00:00
41871626;534137;Kluky;;;;;66681;Kluky;;;è.p.;136;;;28545;681126.82;1071896.56;2013-12-03T00:00:00
41962532;534137;Kluky;;;;;66681;Kluky;;;è.p.;137;;;28545;681427.92;1071153.84;2013-12-03T00:00:00
42157820;534137;Kluky;;;;;66681;Kluky;;;è.p.;138;;;28545;681179.58;1071813.34;2013-12-03T00:00:00
42347076;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;58;;;28601;683378.49;1073227.38;2013-12-03T00:00:00
42702445;534137;Kluky;;;;;66681;Kluky;;;è.p.;139;;;28545;681153.06;1071928.99;2013-12-03T00:00:00
70016721;534137;Kluky;;;;;66681;Kluky;;;è.p.;140;;;28545;681151.62;1071763.85;2013-12-12T00:00:00
73087092;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;59;;;28601;683192.20;1073296.91;2014-09-29T00:00:00
73338893;534137;Kluky;;;;;66681;Kluky;;;è.p.;143;;;28545;681095.62;1071770.07;2015-01-12T00:00:00
73478342;534137;Kluky;;;;;66681;Kluky;;;è.p.;142;;;28545;681151.37;1071817.76;2015-03-03T00:00:00
73505862;534137;Kluky;;;;;66681;Kluky;;;è.p.;144;;;28545;681184.83;1071908.80;2015-03-13T00:00:00
73936693;534137;Kluky;;;;;66681;Kluky;;;è.p.;146;;;28545;681176.13;1071872.98;2015-08-05T00:00:00
73939951;534137;Kluky;;;;;66681;Kluky;;;è.p.;145;;;28545;681129.72;1071757.80;2015-08-06T00:00:00
74097652;534137;Kluky;;;;;66681;Kluky;;;è.p.;141;;;28545;681102.64;1071853.26;2015-09-23T00:00:00
74733460;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;60;;;28601;682939.92;1073102.58;2016-03-17T00:00:00
75121301;534137;Kluky;;;;;66681;Kluky;;;è.p.;147;;;28545;681000.49;1071526.38;2016-06-16T00:00:00
75887045;534137;Kluky;;;;;66681;Kluky;;;è.p.;148;;;28545;681124.33;1071851.82;2017-03-02T00:00:00
76218961;534137;Kluky;;;;;111040;Olšany;;;è.p.;45;;;28601;682448.23;1071516.34;2017-06-07T00:00:00
77557387;534137;Kluky;;;;;66681;Kluky;;;è.p.;149;;;28545;681188.61;1071930.73;2017-08-09T00:00:00
77992695;534137;Kluky;;;;;66681;Kluky;;;è.p.;150;;;28545;680967.17;1071746.90;2018-02-06T00:00:00
78007623;534137;Kluky;;;;;66681;Kluky;;;è.p.;151;;;28545;681155.52;1071888.81;2018-02-12T00:00:00
78321654;534137;Kluky;;;;;66681;Kluky;;;è.p.;152;;;28545;681189.24;1071679.21;2018-05-09T00:00:00
78885469;534137;Kluky;;;;;66681;Kluky;;;è.p.;153;;;28545;681124.32;1071817.18;2018-11-21T00:00:00
79155791;534137;Kluky;;;;;66681;Kluky;;;è.p.;154;;;28545;681186.06;1071657.43;2019-02-18T00:00:00
80060188;534137;Kluky;;;;;66681;Kluky;;;è.p.;155;;;28545;681164.50;1071639.82;2019-11-15T00:00:00
81172338;534137;Kluky;;;;;66681;Kluky;;;è.p.;156;;;28545;681047.48;1071487.50;2020-09-29T00:00:00
81233744;534137;Kluky;;;;;66681;Kluky;;;è.p.;157;;;28545;681427.93;1071213.95;2020-10-21T00:00:00
81997612;534137;Kluky;;;;;111040;Olšany;;;è.p.;46;;;28601;682368.60;1071777.47;2021-07-30T00:00:00
83992251;534137;Kluky;;;;;66681;Kluky;;;è.p.;158;;;28545;680983.20;1071401.14;2022-10-27T00:00:00
84908297;534137;Kluky;;;;;111058;Pucheø;;;è.p.;16;;;28601;681770.15;1070694.22;2023-01-26T00:00:00
85793205;534137;Kluky;;;;;111058;Pucheø;;;è.p.;36;;;28601;681653.55;1070910.46;2023-11-27T00:00:00
85949931;534137;Kluky;;;;;111040;Olšany;;;è.p.;47;;;28601;682349.48;1071768.74;2024-01-24T00:00:00
86315463;534137;Kluky;;;;;111040;Olšany;;;è.p.;48;;;28601;682359.25;1071825.21;2024-06-28T00:00:00
87479940;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;61;;;28601;682925.98;1073139.78;2025-12-01T00:00:00
87480662;534137;Kluky;;;;;105074;Nová Lhota;;;è.p.;62;;;28601;682930.56;1073146.28;2025-12-01T00:00:00
87613760;534137;Kluky;;;;;66681;Kluky;;;è.p.;159;;;28545;680895.96;1071513.71;2026-02-04T00:00:00
