Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1882066;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;268;;;56962;616526.69;1094838.01;2013-12-05T00:00:00
1882074;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;269;;;56962;616490.62;1094929.43;2022-11-01T00:00:00
1882082;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;270;;;56962;616404.69;1095010.59;2013-12-05T00:00:00
1882091;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;271;;;56962;616445.81;1095092.10;2013-12-05T00:00:00
1882104;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;272;;;56962;616355.56;1095212.63;2013-12-05T00:00:00
1882112;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;273;;;56962;616374.63;1095286.74;2013-12-05T00:00:00
1882121;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;274;;;56962;616389.56;1095323.52;2013-12-05T00:00:00
1882139;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;275;;;56962;616655.75;1094206.29;2013-12-05T00:00:00
1882147;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;277;;;56962;616383.24;1095037.37;2022-11-01T00:00:00
1882155;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;279;;;56962;616486.00;1094660.94;2013-12-05T00:00:00
1882163;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;281;;;56962;616652.38;1094405.88;2013-12-05T00:00:00
1882171;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;284;;;56962;616451.38;1093913.21;2013-12-05T00:00:00
1882180;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;285;;;56962;616455.00;1094015.37;2013-12-05T00:00:00
1882198;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;286;;;56962;616529.97;1094795.50;2023-09-18T00:00:00
1882201;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;287;;;56962;616575.88;1094300.84;2013-12-05T00:00:00
1882210;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;288;;;56962;616579.38;1094366.62;2013-12-05T00:00:00
1882228;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;289;;;56962;616519.94;1094062.88;2013-12-05T00:00:00
1882236;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;291;;;56962;616395.00;1094790.19;2013-12-05T00:00:00
1882252;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;295;;;56962;616414.69;1093750.00;2013-12-05T00:00:00
1882261;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;296;;;56962;616254.88;1095301.98;2013-12-05T00:00:00
1882279;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;297;;;56962;616773.00;1094125.36;2013-12-05T00:00:00
1882287;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;298;;;56962;616409.27;1094707.56;2013-12-05T00:00:00
1882295;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;299;;;56962;616512.06;1093898.36;2013-12-05T00:00:00
1882309;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;300;;;56962;616508.63;1094459.19;2013-12-05T00:00:00
1882317;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;301;;;56962;616491.38;1094487.04;2013-12-05T00:00:00
1882325;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;302;;;56962;616725.13;1094072.20;2013-12-05T00:00:00
1882333;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;303;;;56962;616407.54;1094591.20;2023-05-02T00:00:00
1882341;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;304;;;56962;616647.52;1094104.30;2013-12-05T00:00:00
1882350;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;305;;;56962;616442.38;1094931.45;2013-12-05T00:00:00
1882368;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;306;;;56962;616250.94;1095144.38;2013-12-05T00:00:00
1882376;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;307;;;56962;616610.31;1094306.17;2013-12-05T00:00:00
1882384;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;308;;;56962;616282.94;1095042.91;2013-12-05T00:00:00
1882392;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;309;;;56962;616369.50;1094729.86;2013-12-05T00:00:00
1882406;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;310;;;56962;616268.13;1095069.93;2024-01-24T00:00:00
1882414;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;311;;;56962;616450.88;1094549.34;2013-12-05T00:00:00
1882422;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;312;;;56962;616424.92;1094980.40;2022-11-25T00:00:00
1882431;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;313;;;56962;616521.25;1093973.46;2013-12-05T00:00:00
1882457;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;315;;;56962;616369.69;1094702.20;2013-12-05T00:00:00
1882465;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;320;;;56962;616767.31;1094385.75;2013-12-05T00:00:00
1882473;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;321;;;56962;616756.63;1094410.61;2013-12-05T00:00:00
1882481;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;322;;;56962;616747.25;1094423.18;2013-12-05T00:00:00
1882490;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;323;;;56962;616739.06;1094444.01;2013-12-05T00:00:00
1882503;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;324;;;56962;616732.31;1094465.46;2013-12-05T00:00:00
1882511;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;325;;;56962;616722.25;1094483.28;2013-12-05T00:00:00
1882520;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;326;;;56962;616709.26;1094502.51;2022-11-01T00:00:00
1882538;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;327;;;56962;616706.00;1094525.19;2013-12-05T00:00:00
1882546;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;328;;;56962;616698.25;1094544.49;2013-12-05T00:00:00
1882554;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;329;;;56962;616559.81;1094713.64;2013-12-05T00:00:00
1882562;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;330;;;56962;616557.81;1094733.36;2013-12-05T00:00:00
1882571;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;331;;;56962;616555.94;1094758.85;2013-12-05T00:00:00
1882597;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;333;;;56962;616707.32;1094394.79;2013-12-05T00:00:00
1882601;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;334;;;56962;616945.44;1093911.18;2013-12-05T00:00:00
1882619;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;335;;;56962;616879.01;1093930.44;2013-12-05T00:00:00
1882627;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;336;;;56962;616450.31;1094968.35;2013-12-05T00:00:00
1882635;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;337;;;56962;616454.56;1094959.50;2013-12-05T00:00:00
1882643;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;338;;;56962;616432.75;1094225.88;2013-12-05T00:00:00
1882651;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;339;;;56962;616348.97;1094844.02;2022-11-01T00:00:00
1882660;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;340;;;56962;616304.06;1094527.89;2013-12-05T00:00:00
1882678;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;341;;;56962;616731.38;1094381.73;2013-12-05T00:00:00
1882686;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;342;;;56962;616859.48;1093701.94;2013-12-05T00:00:00
1882694;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;343;;;56962;616653.75;1093955.88;2013-12-05T00:00:00
1882708;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;1;;;57201;613840.25;1095190.31;2013-12-05T00:00:00
1882716;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;2;;;57201;613811.04;1095240.14;2022-11-01T00:00:00
1882724;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;3;;;57201;613799.25;1095282.92;2013-12-05T00:00:00
1882732;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;4;;;57201;613805.81;1095310.35;2013-12-05T00:00:00
1882741;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;5;;;57201;613811.63;1095344.96;2013-12-05T00:00:00
1882759;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;6;;;57201;613851.56;1095363.09;2013-12-05T00:00:00
1882767;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;7;;;57201;613842.19;1095319.93;2013-12-05T00:00:00
1882775;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;8;;;57201;613830.69;1095391.48;2013-12-05T00:00:00
1882783;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;11;;;57201;613790.56;1095389.73;2024-02-21T00:00:00
1882791;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;12;;;57201;613896.44;1095155.69;2013-12-05T00:00:00
1882805;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;14;;;57201;613800.06;1095360.28;2013-12-05T00:00:00
1882813;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;15;;;57201;613845.31;1096504.69;2013-12-05T00:00:00
1882821;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;16;;;57201;613897.81;1095383.98;2013-12-05T00:00:00
1882830;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;344;;;56962;616815.38;1094262.51;2013-12-05T00:00:00
1882848;578738;Sebranice;;;;;146391;Vysoký Les;;;è.p.;17;;;57201;613817.80;1095159.61;2022-11-01T00:00:00
25264354;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;345;;;56962;616360.81;1093556.91;2013-12-05T00:00:00
25438573;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;351;;;56962;616569.38;1094684.84;2013-12-05T00:00:00
25636863;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;100;;;56962;617561.99;1094474.80;2022-11-01T00:00:00
25677225;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;198;;;56962;616006.64;1093673.76;2013-12-05T00:00:00
25766201;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;318;;;56962;616419.19;1094031.56;2013-12-05T00:00:00
25825241;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;96;;;56962;617330.42;1094308.63;2022-11-01T00:00:00
25825259;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;172;;;56962;615973.31;1093658.24;2022-11-01T00:00:00
26012057;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;350;;;56962;616587.13;1094661.40;2013-12-05T00:00:00
26014084;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;346;;;56962;616841.94;1094315.10;2013-12-05T00:00:00
26078554;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;76;;;56962;616417.50;1093649.60;2013-12-05T00:00:00
26417235;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;162;;;56962;615809.30;1093311.61;2023-12-22T00:00:00
26417243;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;347;;;56962;616517.19;1094870.31;2013-12-05T00:00:00
26417251;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;348;;;56962;616511.00;1094904.12;2013-12-05T00:00:00
26636492;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;319;;;56962;616791.25;1094330.22;2013-12-05T00:00:00
26738023;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;93;;;56962;617360.69;1094314.19;2013-12-05T00:00:00
26933250;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;317;;;56962;616453.00;1094814.00;2013-12-05T00:00:00
27113965;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;253;;;56962;616716.85;1094277.93;2013-12-05T00:00:00
27113973;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;353;;;56962;616216.44;1095213.65;2013-12-05T00:00:00
27113981;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;354;;;56962;616190.13;1095213.26;2013-12-05T00:00:00
27113990;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;355;;;56962;616197.45;1095254.11;2013-12-05T00:00:00
27114007;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;356;;;56962;616220.42;1095240.58;2013-12-05T00:00:00
27123286;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;58;;;56962;616278.19;1093519.49;2013-12-05T00:00:00
27123294;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;60;;;56962;616338.62;1093547.11;2013-12-05T00:00:00
27123308;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;352;;;56962;616238.00;1095198.00;2013-12-05T00:00:00
27472591;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;57;;;56962;616250.22;1093512.17;2013-12-05T00:00:00
27472604;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;357;;;56962;616244.29;1095228.54;2013-12-05T00:00:00
27879861;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;167;;;56962;615845.02;1093403.59;2013-12-05T00:00:00
27879895;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;280;;;56962;616478.65;1094978.90;2015-04-30T00:00:00
28228634;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;190;;;56962;615710.69;1093255.26;2014-01-14T00:00:00
30887534;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;197;;;56962;615982.25;1093765.17;2013-12-05T00:00:00
31296432;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;290;;;56962;616155.43;1093532.91;2013-12-05T00:00:00
42666368;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;358;;;56962;616442.09;1094172.30;2013-12-05T00:00:00
72695471;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;359;;;56962;615670.27;1094896.61;2014-05-27T00:00:00
72849291;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;293;;;56962;616467.26;1094798.86;2014-06-26T00:00:00
73517755;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;360;;;56962;616215.45;1095308.07;2015-03-17T00:00:00
73864480;578738;Sebranice;;;;;146382;Sebranice;;;è.ev.;1;;;56962;616824.23;1094129.97;2015-07-13T00:00:00
74788094;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;276;;;56962;616305.51;1095345.40;2019-07-18T00:00:00
75030403;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;361;;;56962;616496.59;1094157.90;2016-05-20T00:00:00
75220211;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;363;;;56962;616602.98;1094014.24;2016-07-20T00:00:00
77893166;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;369;;;56962;616925.67;1094418.36;2017-12-21T00:00:00
78610061;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;365;;;56962;616610.79;1094078.44;2018-08-17T00:00:00
78610150;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;364;;;56962;616579.31;1094039.81;2018-08-17T00:00:00
78879281;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;373;;;56962;617060.91;1094493.03;2018-11-20T00:00:00
79018165;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;367;;;56962;615924.33;1094764.46;2019-01-02T00:00:00
79308392;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;59;;;56962;616302.77;1093534.75;2019-04-16T00:00:00
79910661;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;370;;;56962;616959.41;1094428.44;2019-09-24T00:00:00
80034152;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;383;;;56962;616550.63;1094548.19;2019-11-08T00:00:00
80153992;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;384;;;56962;615982.41;1093494.45;2019-12-09T00:00:00
80156258;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;385;;;56962;615973.23;1093481.37;2019-12-09T00:00:00
80263003;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;368;;;56962;616509.76;1093998.15;2020-01-17T00:00:00
80268811;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;374;;;56962;617075.63;1094508.86;2020-01-21T00:00:00
80377301;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;378;;;56962;617111.13;1094448.07;2020-02-13T00:00:00
80377475;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;376;;;56962;617109.69;1094545.42;2020-02-13T00:00:00
80602371;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;366;;;56962;616580.91;1094096.86;2020-05-11T00:00:00
80766773;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;382;;;56962;617156.72;1094393.85;2020-06-04T00:00:00
81300689;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;386;;;56962;615997.76;1093472.45;2020-11-20T00:00:00
81915764;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;377;;;56962;617147.17;1094566.94;2021-06-22T00:00:00
82188734;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;372;;;56962;617059.92;1094457.53;2021-10-14T00:00:00
82356840;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;371;;;56962;617033.61;1094435.95;2021-12-16T00:00:00
82904073;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;375;;;56962;617092.58;1094527.06;2022-04-26T00:00:00
83244930;578738;Sebranice;;;;;146382;Sebranice;;;è.ev.;2;;;56962;617182.87;1094454.86;2022-08-30T00:00:00
84954388;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;379;;;56962;617085.17;1094439.56;2023-02-13T00:00:00
85572357;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;390;;;56962;616776.04;1094360.15;2023-09-04T00:00:00
85835561;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;388;;;56962;615876.75;1093357.32;2023-12-05T00:00:00
86481983;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;391;;;56962;616204.38;1095185.81;2024-08-26T00:00:00
86495429;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;393;;;56962;617672.50;1094682.63;2024-09-04T00:00:00
86989553;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;389;;;56962;616556.45;1094138.74;2025-04-17T00:00:00
86995804;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;387;;;56962;615948.62;1093482.96;2025-04-24T00:00:00
87055341;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;392;;;56962;616228.59;1095172.61;2025-05-27T00:00:00
87213443;578738;Sebranice;;;;;146382;Sebranice;;;è.p.;396;;;56962;616310.46;1095012.64;2025-08-04T00:00:00
