Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17745705;568023;Chuderov;;;;;84565;Radešín;;;è.p.;10;;;40002;758214.07;971780.06;2013-12-04T00:00:00
17745713;568023;Chuderov;;;;;84565;Radešín;;;è.p.;11;;;40002;758181.83;971782.02;2013-12-04T00:00:00
17745721;568023;Chuderov;;;;;84565;Radešín;;;è.p.;13;;;40002;758130.47;971741.05;2013-12-04T00:00:00
17745730;568023;Chuderov;;;;;84565;Radešín;;;è.p.;14;;;40002;758091.82;971754.93;2013-12-04T00:00:00
17745748;568023;Chuderov;;;;;84565;Radešín;;;è.p.;16;;;40002;758006.32;971868.69;2013-12-04T00:00:00
17745756;568023;Chuderov;;;;;84565;Radešín;;;è.ev.;51;;;40002;758051.75;971721.60;2013-12-04T00:00:00
17745781;568023;Chuderov;;;;;84565;Radešín;;;è.ev.;69;;;40002;758249.19;971834.34;2013-12-04T00:00:00
25323342;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;1;;;40002;760033.83;972045.32;2013-12-28T00:00:00
25399241;568023;Chuderov;;;;;84565;Radešín;;;è.p.;7;;;40002;758143.10;971865.49;2013-12-04T00:00:00
25405934;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;22;;;40002;760163.28;973016.87;2013-12-28T00:00:00
25541323;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;23;;;40002;760121.43;973022.96;2013-12-28T00:00:00
25541331;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;25;;;40002;760091.97;973025.84;2013-12-28T00:00:00
25541340;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;26;;;40002;760095.00;973070.79;2013-12-28T00:00:00
25541358;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;30;;;40002;760068.94;973075.40;2013-12-28T00:00:00
25541366;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;74;;;40002;760076.91;973471.50;2013-12-28T00:00:00
25541382;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;2;;;40002;759767.00;972840.87;2013-12-28T00:00:00
25541391;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;27;;;40002;760129.85;973076.58;2013-12-28T00:00:00
25541404;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;29;;;40002;760170.25;973072.44;2013-12-28T00:00:00
25541412;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;123;;;40002;759939.19;972741.15;2013-12-28T00:00:00
25541471;568023;Chuderov;;;;;84565;Radešín;;;è.p.;9;;;40002;758244.68;971743.99;2013-12-04T00:00:00
25541510;568023;Chuderov;;;;;54771;Žežice;;;è.p.;30;;;40002;758239.99;973684.82;2013-12-28T00:00:00
25564056;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;49;;;40002;758199.72;973626.17;2013-12-28T00:00:00
25739000;568023;Chuderov;;;;;84565;Radešín;;;è.p.;1;;;40002;758033.93;971733.85;2013-12-04T00:00:00
25814443;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;10;;;40002;759931.15;972602.04;2013-12-28T00:00:00
25869922;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;73;;;40002;760120.64;972684.84;2013-12-28T00:00:00
25875949;568023;Chuderov;;;;;84549;Libov;;;è.ev.;74;;;40002;757939.24;971364.89;2013-12-04T00:00:00
26228238;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;9;;;40002;759982.10;972891.72;2013-12-28T00:00:00
26245744;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;15;;;40002;759972.15;972498.76;2013-12-28T00:00:00
26258811;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;14;;;40002;760021.99;972524.27;2013-12-28T00:00:00
26298309;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;14;;;40002;760026.55;972916.57;2013-12-28T00:00:00
26314878;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;48;;;40002;760054.35;972792.05;2013-12-28T00:00:00
26358301;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;3;;;40002;759794.11;972765.93;2013-12-28T00:00:00
26358310;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;13;;;40002;760054.23;972911.21;2013-12-28T00:00:00
26358328;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;15;;;40002;760125.65;972826.09;2013-12-28T00:00:00
26358336;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;16;;;40002;760114.72;972862.02;2013-12-28T00:00:00
26358344;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;38;;;40002;760017.70;972989.58;2013-12-28T00:00:00
26358352;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;40;;;40002;760030.30;972807.19;2013-12-28T00:00:00
26358361;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;44;;;40002;759982.25;972820.43;2013-12-28T00:00:00
26358379;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;47;;;40002;759984.37;972855.08;2013-12-28T00:00:00
26358395;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;78;;;40002;759828.36;972981.55;2013-12-28T00:00:00
26358409;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;79;;;40002;759946.59;972685.09;2013-12-28T00:00:00
26358417;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;80;;;40002;760034.51;972659.06;2013-12-28T00:00:00
26358425;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;124;;;40002;759988.78;973491.47;2013-12-28T00:00:00
26358433;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;125;;;40002;759987.15;973425.96;2013-12-28T00:00:00
26358441;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;126;;;40002;759991.93;973405.42;2013-12-28T00:00:00
26358450;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;127;;;40002;760003.12;973384.61;2013-12-28T00:00:00
26358468;568023;Chuderov;;;;;54771;Žežice;;;è.p.;3;;;40002;758469.41;973412.64;2013-12-28T00:00:00
26530830;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;76;;;40002;759424.19;973032.98;2013-12-28T00:00:00
26553961;568023;Chuderov;;;;;54771;Žežice;;;è.p.;35;;;40002;757686.89;972626.39;2021-05-05T00:00:00
26567083;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;129;;;40002;759987.62;973445.26;2013-12-28T00:00:00
26567431;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;56;;;40002;759978.09;972966.60;2013-12-28T00:00:00
26568101;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;55;;;40002;760037.68;972979.85;2013-12-28T00:00:00
26570602;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;128;;;40002;759978.34;973507.24;2013-12-28T00:00:00
26570751;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;168;;;40002;757727.33;972699.99;2013-12-28T00:00:00
26572796;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;51;;;40002;760004.55;972819.27;2013-12-28T00:00:00
26573083;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;50;;;40002;760075.88;972846.71;2013-12-28T00:00:00
26575272;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;136;;;40002;760209.12;972826.05;2013-12-28T00:00:00
26578557;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;53;;;40002;760095.00;972808.00;2013-12-28T00:00:00
26579154;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;52;;;40002;760156.31;972857.83;2013-12-28T00:00:00
26581574;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;135;;;40002;760164.12;972817.59;2013-12-28T00:00:00
26588374;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;137;;;40002;760213.42;972868.98;2013-12-28T00:00:00
26591944;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;54;;;40002;760086.81;972918.01;2013-12-28T00:00:00
26599384;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;33;;;40002;760054.25;973024.92;2013-12-28T00:00:00
26621835;568023;Chuderov;;;;;84565;Radešín;;;è.p.;29;;;40002;758250.62;971953.27;2013-12-04T00:00:00
26646048;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;32;;;40002;760055.10;973051.40;2013-12-28T00:00:00
26738996;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;155;;;40002;759693.60;972896.00;2015-06-24T00:00:00
26914085;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;18;;;40002;760100.37;973520.89;2013-12-28T00:00:00
26914093;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;66;;;40002;760016.15;973125.16;2013-12-28T00:00:00
26914115;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;165;;;40002;759822.79;972831.05;2013-12-28T00:00:00
26914123;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;167;;;40002;759843.09;973129.57;2013-12-28T00:00:00
26914131;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;4;;;40002;760751.92;970785.84;2013-12-28T00:00:00
26914140;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;42;;;40002;759981.81;971847.23;2013-12-28T00:00:00
26914158;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;162;;;40002;760696.59;970755.12;2013-12-28T00:00:00
26914166;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;158;;;40002;757958.30;973545.84;2013-12-28T00:00:00
26914174;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;159;;;40002;757627.81;972644.99;2013-12-28T00:00:00
27074846;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;57;;;40002;760179.22;972953.98;2013-12-28T00:00:00
27074854;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;58;;;40002;760140.48;972952.27;2013-12-28T00:00:00
27074897;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;166;;;40002;759840.00;973140.00;2013-12-28T00:00:00
27259234;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;154;;;40002;759625.01;972933.11;2013-12-28T00:00:00
27471772;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;59;;;40002;760088.49;972963.59;2023-01-02T00:00:00
27471799;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;61;;;40002;759881.55;972795.95;2013-12-28T00:00:00
27471802;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;140;;;40002;760296.72;972838.88;2013-12-28T00:00:00
27471811;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;141;;;40002;760266.00;972841.00;2013-12-28T00:00:00
27471829;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;142;;;40002;760236.48;972843.62;2013-12-28T00:00:00
27471845;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;144;;;40002;760273.57;972876.99;2013-12-28T00:00:00
27471853;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;145;;;40002;760314.00;972908.00;2013-12-28T00:00:00
27471861;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;146;;;40002;760106.41;972743.08;2013-12-28T00:00:00
27471888;568023;Chuderov;;;;;54771;Žežice;;;è.p.;5;;;40002;758209.96;973582.63;2013-12-28T00:00:00
27471896;568023;Chuderov;;;;;84557;Lipová;;;è.p.;49;;;40002;756623.23;970544.84;2013-12-04T00:00:00
27577163;568023;Chuderov;;;;;54771;Žežice;;;è.p.;33;;;40002;758221.40;974205.24;2013-12-28T00:00:00
27577171;568023;Chuderov;;;;;84565;Radešín;;;è.p.;26;;;40002;758081.76;971908.36;2013-12-04T00:00:00
27577180;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;147;;;40002;760217.22;972947.79;2013-12-28T00:00:00
27608336;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;150;;;40002;759624.15;972994.50;2013-12-28T00:00:00
27616321;568023;Chuderov;;;;;84565;Radešín;;;è.p.;22;;;40002;758106.95;971971.11;2013-12-04T00:00:00
27630391;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;13;;;40002;760049.93;972533.42;2013-12-28T00:00:00
27841081;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;134;;;40002;760020.45;973508.68;2015-06-24T00:00:00
27841090;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;58;;;40002;759689.69;972811.71;2013-12-28T00:00:00
27895106;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;151;;;40002;760247.08;972945.85;2014-10-22T00:00:00
27964281;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;9;;;40002;759921.00;972377.00;2013-12-28T00:00:00
27964299;568023;Chuderov;;;;;54771;Žežice;;;è.p.;25;;;40002;758325.00;973714.00;2013-12-28T00:00:00
27974286;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;171;;;40002;758606.20;974684.62;2013-12-28T00:00:00
27974294;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;172;;;40002;758596.40;974685.56;2013-12-28T00:00:00
27974308;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;173;;;40002;758588.37;974688.90;2013-12-28T00:00:00
27974316;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;174;;;40002;758547.00;974677.00;2013-12-28T00:00:00
27974324;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;175;;;40002;758574.00;974687.00;2013-12-28T00:00:00
27974332;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;176;;;40002;758566.23;974686.76;2015-06-25T00:00:00
27974341;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;177;;;40002;758613.00;974683.00;2013-12-28T00:00:00
28027817;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;5;;;40002;759911.55;972426.42;2013-12-28T00:00:00
28063414;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;21;;;40002;760598.53;970865.62;2013-12-28T00:00:00
28078373;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;156;;;40002;759811.49;973144.61;2013-12-28T00:00:00
28078381;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;152;;;40002;760275.00;972941.00;2013-12-28T00:00:00
28133447;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;160;;;40002;760020.55;971819.90;2013-12-28T00:00:00
28133455;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;158;;;40002;759699.00;972775.00;2013-12-28T00:00:00
28133463;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;178;;;40002;758530.00;974681.00;2013-12-28T00:00:00
28133471;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;144;;;40002;759860.73;973133.31;2013-12-28T00:00:00
28133480;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;141;;;40002;759842.27;973126.70;2013-12-28T00:00:00
28133498;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;133;;;40002;759817.71;973121.51;2013-12-28T00:00:00
28133510;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;1;;;40002;760557.45;973171.50;2013-12-28T00:00:00
28224256;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;161;;;40002;759895.09;972551.37;2013-12-28T00:00:00
28224264;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;160;;;40002;759906.83;972519.77;2016-03-02T00:00:00
28336828;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;179;;;40002;758500.40;974681.71;2013-12-28T00:00:00
28336836;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;131;;;40002;760191.58;973285.13;2013-12-28T00:00:00
28336844;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;130;;;40002;760020.66;973350.76;2013-12-28T00:00:00
28419910;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;7;;;40002;759916.77;972467.27;2013-12-28T00:00:00
28419928;568023;Chuderov;;;;;84549;Libov;;;è.p.;1;;;40002;757877.83;971484.80;2015-06-24T00:00:00
30766541;568023;Chuderov;;;;;54739;Chuderov;;;è.ev.;55;;;40002;760021.39;973042.76;2013-12-28T00:00:00
30808081;568023;Chuderov;;;;;84565;Radešín;;;è.p.;15;;;40002;758108.50;971733.40;2013-12-04T00:00:00
30808090;568023;Chuderov;;;;;84565;Radešín;;;è.p.;17;;;40002;758108.85;972014.92;2013-12-04T00:00:00
30808103;568023;Chuderov;;;;;84565;Radešín;;;è.p.;170;;;40002;758182.94;971863.87;2013-12-04T00:00:00
31224121;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;52;;;40002;760136.78;971976.55;2024-03-27T00:00:00
31256716;568023;Chuderov;;;;;84565;Radešín;;;è.p.;18;;;40002;758143.38;972017.53;2013-12-04T00:00:00
40802191;568023;Chuderov;;;;;54771;Žežice;;;è.p.;17;;;40002;758067.69;973599.30;2015-07-29T00:00:00
41931335;568023;Chuderov;;;;;54771;Žežice;;;è.p.;4;;;40002;758265.74;973563.83;2013-12-28T00:00:00
42045070;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;23;;;40002;760068.18;971926.78;2013-12-28T00:00:00
42295891;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;24;;;40002;760069.31;971726.11;2013-12-28T00:00:00
42402514;568023;Chuderov;;;;;54771;Žežice;;;è.p.;47;;;40002;757655.99;972697.06;2013-12-28T00:00:00
42566967;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;166;;;40002;759816.54;972606.39;2013-12-28T00:00:00
42835526;568023;Chuderov;;;;;54771;Žežice;;;è.p.;45;;;40002;758283.34;973532.95;2013-12-28T00:00:00
72651768;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;167;;;40002;759755.95;972703.30;2014-05-26T00:00:00
72926830;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;25;;;40002;759999.98;972429.47;2014-07-23T00:00:00
72927046;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;153;;;40002;760155.86;972910.03;2014-07-23T00:00:00
73292672;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;92;;;40002;759998.91;972600.93;2014-12-19T00:00:00
73296937;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;26;;;40002;760024.39;971911.57;2014-12-22T00:00:00
73355259;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;27;;;40002;760084.98;971983.08;2015-01-19T00:00:00
73397300;568023;Chuderov;;;;;54771;Žežice;;;è.p.;13;;;40002;758510.36;973421.04;2015-02-02T00:00:00
73473791;568023;Chuderov;;;;;84565;Radešín;;;è.p.;24;;;40002;758138.64;971931.19;2015-03-02T00:00:00
73587834;568023;Chuderov;;;;;54771;Žežice;;;è.p.;6;;;40002;758271.96;973589.11;2015-04-14T00:00:00
73731072;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;162;;;40002;759659.55;972784.41;2015-05-29T00:00:00
74163141;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;163;;;40002;760140.57;972980.75;2015-10-21T00:00:00
74674129;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;164;;;40002;759939.60;972762.81;2016-03-08T00:00:00
74681371;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;168;;;40002;759750.30;972640.56;2016-03-09T00:00:00
74715836;568023;Chuderov;;;;;84565;Radešín;;;è.p.;28;;;40002;758276.69;971875.13;2016-03-15T00:00:00
74757920;568023;Chuderov;;;;;54771;Žežice;;;è.p.;48;;;40002;757671.35;972669.73;2016-03-22T00:00:00
74925288;568023;Chuderov;;;;;84557;Lipová;;;è.ev.;180;;;40002;756321.93;970676.36;2016-04-26T00:00:00
75001934;568023;Chuderov;;;;;84565;Radešín;;;è.p.;27;;;40002;758089.99;971877.18;2016-05-13T00:00:00
75234084;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;138;;;40002;760247.78;972912.09;2016-07-28T00:00:00
75351013;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;182;;;40002;759936.71;972938.98;2016-09-19T00:00:00
75644860;568023;Chuderov;;;;;54771;Žežice;;;è.p.;16;;;40002;758458.45;973468.42;2016-12-14T00:00:00
75657988;568023;Chuderov;;;;;54771;Žežice;;;è.p.;15;;;40002;758476.77;973457.95;2016-12-19T00:00:00
75788306;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;159;;;40002;759727.64;972930.45;2017-01-30T00:00:00
77613490;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;169;;;40002;759773.68;972694.99;2017-08-31T00:00:00
77681681;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;28;;;40002;760014.17;972346.87;2017-09-27T00:00:00
77805291;568023;Chuderov;;;;;84565;Radešín;;;è.p.;21;;;40002;758143.86;971973.06;2017-11-16T00:00:00
77978986;568023;Chuderov;;;;;84565;Radešín;;;è.p.;30;;;40002;758260.08;971855.56;2018-01-31T00:00:00
78038073;568023;Chuderov;;;;;54771;Žežice;;;è.p.;18;;;40002;758441.34;973483.51;2018-02-20T00:00:00
78087554;568023;Chuderov;;;;;84565;Radešín;;;è.p.;12;;;40002;758139.64;971782.63;2018-03-06T00:00:00
78165181;568023;Chuderov;;;;;54771;Žežice;;;è.p.;14;;;40002;758488.88;973437.55;2018-03-23T00:00:00
78614937;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;172;;;40002;759889.87;972683.75;2018-08-20T00:00:00
78647916;568023;Chuderov;;;;;54771;Žežice;;;è.p.;20;;;40002;758409.95;973502.23;2018-08-30T00:00:00
78700680;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;173;;;40002;759769.61;972588.22;2018-09-18T00:00:00
78739977;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;171;;;40002;759838.29;972690.11;2018-10-04T00:00:00
78781621;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;183;;;40002;759942.27;972959.55;2018-10-18T00:00:00
78819938;568023;Chuderov;;;;;84549;Libov;;;è.p.;3;;;40002;757925.10;971463.97;2018-11-01T00:00:00
78830290;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;29;;;40002;760019.43;972367.25;2018-11-05T00:00:00
78975395;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;30;;;40002;760026.63;972318.06;2018-12-12T00:00:00
79138471;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;184;;;40002;759375.39;973068.07;2019-02-11T00:00:00
79193404;568023;Chuderov;;;;;54771;Žežice;;;è.p.;49;;;40002;757676.80;972781.19;2019-03-04T00:00:00
79243959;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;170;;;40002;759807.53;972686.30;2019-03-22T00:00:00
79309534;568023;Chuderov;;;;;54771;Žežice;;;è.p.;21;;;40002;758396.85;973517.22;2019-04-17T00:00:00
79994679;568023;Chuderov;;;;;84565;Radešín;;;è.p.;25;;;40002;758111.60;971933.47;2019-10-24T00:00:00
80176801;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;181;;;40002;760693.10;970899.65;2019-12-16T00:00:00
80271863;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;185;;;40002;759503.04;973012.05;2020-01-22T00:00:00
80582061;568023;Chuderov;;;;;54771;Žežice;;;è.p.;22;;;40002;758390.02;973559.99;2020-04-30T00:00:00
80994059;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;165;;;40002;759825.40;972631.47;2020-07-21T00:00:00
81064608;568023;Chuderov;;;;;84565;Radešín;;;è.p.;33;;;40002;758237.29;971889.00;2020-08-10T00:00:00
81073704;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;176;;;40002;759952.56;972711.34;2020-08-14T00:00:00
81171544;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;157;;;40002;760130.37;973506.38;2020-09-29T00:00:00
81195346;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;182;;;40002;757671.36;972719.75;2020-10-08T00:00:00
81248661;568023;Chuderov;;;;;84565;Radešín;;;è.p.;31;;;40002;758104.14;971837.44;2020-10-29T00:00:00
81301367;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;183;;;40002;758043.53;974762.75;2020-11-20T00:00:00
81460465;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;184;;;40002;757546.87;972654.50;2021-01-27T00:00:00
81477325;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;31;;;40002;759955.42;972465.86;2021-02-02T00:00:00
81481349;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;186;;;40002;759803.95;972560.94;2021-02-03T00:00:00
81898312;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;185;;;40002;759951.68;972334.38;2021-06-15T00:00:00
81930313;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;187;;;40002;759320.14;973109.37;2021-06-28T00:00:00
81931239;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;186;;;40002;757735.64;972660.60;2021-06-28T00:00:00
82128006;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;188;;;40002;760034.50;973423.23;2021-09-21T00:00:00
82229228;568023;Chuderov;;;;;54771;Žežice;;;è.p.;11;;;40002;758373.69;973537.98;2021-11-02T00:00:00
82250936;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;174;;;40002;759797.46;972633.20;2021-11-09T00:00:00
82251720;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;187;;;40002;757746.14;972680.41;2021-11-09T00:00:00
82262284;568023;Chuderov;;;;;54771;Žežice;;;è.p.;50;;;40002;758409.48;973547.51;2021-11-15T00:00:00
82270155;568023;Chuderov;;;;;84565;Radešín;;;è.p.;19;;;40002;758191.66;972020.60;2021-11-18T00:00:00
82270201;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;177;;;40002;759872.12;972477.28;2021-11-18T00:00:00
82295000;568023;Chuderov;;;;;54771;Žežice;;;è.ev.;188;;;40002;758058.53;973710.30;2021-11-26T00:00:00
82304637;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;132;;;40002;759986.38;973115.19;2021-11-30T00:00:00
82594376;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;181;;;40002;759548.41;972996.85;2022-01-31T00:00:00
82733252;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;32;;;40002;760039.73;972345.06;2022-03-09T00:00:00
82736308;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;178;;;40002;759863.22;972420.56;2022-03-10T00:00:00
83160701;568023;Chuderov;;;;;54771;Žežice;;;è.p.;19;;;40002;758344.28;973581.95;2022-07-26T00:00:00
83292012;568023;Chuderov;;;;;84557;Lipová;;;è.p.;24;;;40002;756471.30;970574.15;2022-09-14T00:00:00
83340491;568023;Chuderov;;;;;54747;Chuderovec;;;è.ev.;189;;;40002;760631.07;970884.13;2022-10-04T00:00:00
84883952;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;189;;;40002;760186.31;972852.37;2023-01-18T00:00:00
84930322;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;33;;;40002;759947.85;972434.22;2023-02-02T00:00:00
85095605;568023;Chuderov;;;;;84565;Radešín;;;è.p.;20;;;40002;758185.04;971973.48;2023-04-11T00:00:00
85562963;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;190;;;40002;759968.74;972921.81;2023-11-08T00:00:00
86045491;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;191;;;40002;759944.80;972881.05;2024-03-04T00:00:00
86178610;568023;Chuderov;;;;;54739;Chuderov;;;è.p.;175;;;40002;759760.02;972605.66;2024-05-06T00:00:00
86430688;568023;Chuderov;;;;;54747;Chuderovec;;;è.p.;34;;;40002;759983.24;972404.10;2024-07-31T00:00:00
86443062;568023;Chuderov;;;;;84549;Libov;;;è.ev.;190;;;40002;757869.76;971578.78;2024-08-05T00:00:00
