Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81542429;557111;Srní;;;;;153095;Srní;;;è.p.;224;;;34192;826037.79;1143224.44;2021-03-03T00:00:00
82275556;557111;Srní;;;;;153095;Srní;;;è.p.;225;;;34192;826208.38;1141949.46;2021-11-19T00:00:00
84614617;557111;Srní;;;;;153095;Srní;;;è.p.;226;;;34192;825932.57;1143204.71;2022-12-13T00:00:00
84620455;557111;Srní;;;;;153095;Srní;;;è.p.;228;;;34192;825843.95;1143706.42;2022-12-14T00:00:00
84620722;557111;Srní;;;;;153095;Srní;;;è.p.;227;;;34192;825834.05;1143691.56;2022-12-14T00:00:00
85058416;557111;Srní;;;;;153095;Srní;;;è.ev.;90;;;34192;824841.48;1145211.24;2023-03-24T00:00:00
85310956;557111;Srní;;;;;153095;Srní;;;è.p.;229;;;34192;825848.57;1142602.00;2023-06-22T00:00:00
85347256;557111;Srní;;;;;153095;Srní;;;è.p.;220;;;34192;825846.04;1143295.68;2023-07-11T00:00:00
85827754;557111;Srní;;;;;153095;Srní;;;è.p.;231;;;34192;825927.73;1145253.17;2023-11-30T00:00:00
86664549;557111;Srní;;;;;153095;Srní;;;è.p.;234;;;34192;826779.76;1143793.30;2024-11-28T00:00:00
86664948;557111;Srní;;;;;153095;Srní;;;è.p.;233;;;34192;826751.17;1143772.42;2024-11-28T00:00:00
86720031;557111;Srní;;;;;153095;Srní;;;è.p.;232;;;34192;825977.10;1143068.38;2025-01-03T00:00:00
86744305;557111;Srní;;;;;153095;Srní;;;è.p.;235;;;34192;826066.54;1143174.17;2025-01-13T00:00:00
86831909;557111;Srní;;;;;153095;Srní;;;è.p.;237;;;34192;826303.86;1141852.22;2025-02-26T00:00:00
86832042;557111;Srní;;;;;153095;Srní;;;è.p.;236;;;34192;826352.91;1141836.91;2025-02-26T00:00:00
87614430;557111;Srní;;;;;153095;Srní;;;è.p.;238;;;34192;825876.94;1143266.86;2026-02-04T00:00:00
