Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10956417;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;219;;;67142;625964.35;1176840.50;2013-12-01T00:00:00
10956425;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;220;;;67142;625990.41;1176987.48;2013-12-01T00:00:00
10956441;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;222;;;67142;626092.44;1176935.33;2013-12-01T00:00:00
10956450;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;223;;;67142;625338.38;1177585.36;2013-12-01T00:00:00
10956468;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;224;;;67142;625339.87;1177602.66;2013-12-01T00:00:00
10956476;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;225;;;67142;625342.65;1177615.83;2013-12-01T00:00:00
10956484;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;226;;;67142;625343.30;1177630.23;2013-12-01T00:00:00
10956492;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;227;;;67142;625344.98;1177643.87;2013-12-01T00:00:00
10956506;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;228;;;67142;625260.62;1177586.62;2013-12-01T00:00:00
10956514;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;229;;;67142;625241.83;1177600.74;2013-12-01T00:00:00
10956522;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;230;;;67142;625213.21;1177616.56;2013-12-01T00:00:00
10956531;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;231;;;67142;625199.10;1177623.72;2013-12-01T00:00:00
10956549;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;232;;;67142;625181.61;1177625.10;2013-12-01T00:00:00
10956557;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;233;;;67142;625588.89;1177344.72;2013-12-01T00:00:00
10956565;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;234;;;67142;626383.33;1176716.26;2013-12-01T00:00:00
10956573;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;235;;;67142;625998.04;1176823.38;2013-12-01T00:00:00
10956581;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;236;;;67142;626380.12;1176763.16;2013-12-01T00:00:00
10956590;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;237;;;67142;626366.29;1176770.50;2013-12-01T00:00:00
10956603;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;238;;;67142;626374.99;1176686.09;2013-12-01T00:00:00
10956611;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;239;;;67142;625076.22;1177613.67;2013-12-01T00:00:00
10956620;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;240;;;67142;625103.91;1177641.53;2013-12-01T00:00:00
10956638;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;241;;;67142;625075.40;1177682.57;2013-12-01T00:00:00
10956646;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;242;;;67142;626040.43;1176803.10;2013-12-01T00:00:00
10956654;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;243;;;67142;626378.26;1176702.46;2013-12-01T00:00:00
10956662;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;244;;;67142;626374.07;1176668.39;2013-12-01T00:00:00
10956671;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;245;;;67142;626452.69;1176727.79;2013-12-01T00:00:00
10956689;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;246;;;67142;626140.82;1176883.70;2013-12-01T00:00:00
10956697;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;247;;;67142;626109.83;1176899.03;2013-12-01T00:00:00
10956701;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;248;;;67142;625803.54;1177227.38;2013-12-01T00:00:00
10956719;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;249;;;67142;626125.65;1176891.45;2013-12-01T00:00:00
10956727;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;250;;;67142;626350.50;1176777.36;2013-12-01T00:00:00
10956735;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;251;;;67142;626223.86;1176838.40;2013-12-01T00:00:00
10956743;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;252;;;67142;625800.69;1176903.43;2013-12-01T00:00:00
10956751;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;253;;;67142;625354.47;1177675.28;2013-12-01T00:00:00
10956760;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;254;;;67142;625149.90;1177632.16;2013-12-01T00:00:00
10956778;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;255;;;67142;626182.87;1176863.64;2013-12-01T00:00:00
10956786;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;256;;;67142;626240.92;1176832.67;2013-12-01T00:00:00
10956794;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;257;;;67142;626311.13;1176781.66;2013-12-01T00:00:00
10956808;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;258;;;67142;625816.30;1176913.90;2013-12-01T00:00:00
10956816;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;259;;;67142;626625.87;1176596.60;2013-12-01T00:00:00
10956824;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;260;;;67142;626196.38;1176850.37;2013-12-01T00:00:00
10956832;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;261;;;67142;626207.62;1176845.07;2013-12-01T00:00:00
10956841;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;262;;;67142;626268.56;1176818.75;2013-12-01T00:00:00
10956859;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;263;;;67142;626283.03;1176806.93;2013-12-01T00:00:00
10956867;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;264;;;67142;626295.82;1176799.75;2013-12-01T00:00:00
10956875;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;265;;;67142;626331.52;1176783.84;2013-12-01T00:00:00
10956883;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;266;;;67142;626554.82;1176723.16;2013-12-01T00:00:00
10956891;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;267;;;67142;626360.28;1176804.49;2013-12-01T00:00:00
10956905;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;268;;;67142;626185.39;1176985.36;2013-12-01T00:00:00
10956913;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;269;;;67142;626218.17;1176975.44;2013-12-01T00:00:00
10956921;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;270;;;67142;625350.05;1177661.27;2013-12-01T00:00:00
10956930;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;271;;;67142;625359.54;1177702.23;2013-12-01T00:00:00
10956948;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;272;;;67142;625365.20;1177721.32;2013-12-01T00:00:00
10956956;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;273;;;67142;625390.71;1177694.65;2013-12-01T00:00:00
10956964;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;274;;;67142;625953.59;1176980.07;2013-12-01T00:00:00
10956972;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;275;;;67142;625397.18;1177715.92;2013-12-01T00:00:00
10956981;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;276;;;67142;625264.01;1177540.14;2013-12-01T00:00:00
10956999;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;277;;;67142;626280.91;1176853.71;2013-12-01T00:00:00
10957006;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;278;;;67142;626261.60;1176862.42;2013-12-01T00:00:00
10957014;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;279;;;67142;625164.41;1177631.37;2013-12-01T00:00:00
10957022;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;280;;;67142;625391.10;1177173.24;2013-12-01T00:00:00
10957031;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;281;;;67142;625435.03;1177176.97;2013-12-01T00:00:00
10957049;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;282;;;67142;625773.69;1176892.54;2019-04-12T00:00:00
10957057;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;283;;;67142;625770.97;1176869.76;2013-12-01T00:00:00
10957065;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;284;;;67142;625430.30;1177249.80;2013-12-01T00:00:00
10957073;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;285;;;67142;625425.72;1177240.74;2013-12-01T00:00:00
10957081;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;286;;;67142;625411.53;1177221.56;2013-12-01T00:00:00
10957090;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;287;;;67142;625390.54;1177143.61;2013-12-01T00:00:00
10957103;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;288;;;67142;625772.28;1176910.84;2013-12-01T00:00:00
10957111;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;289;;;67142;625384.05;1177674.76;2013-12-01T00:00:00
10957120;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;290;;;67142;625367.70;1177616.39;2013-12-01T00:00:00
10957138;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;291;;;67142;626410.84;1176787.49;2013-12-01T00:00:00
10957146;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;292;;;67142;626419.15;1176784.06;2013-12-01T00:00:00
10957171;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;295;;;67142;626002.55;1176846.78;2013-12-01T00:00:00
10957189;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;296;;;67142;625453.96;1177240.16;2016-03-29T00:00:00
25396145;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;100;;;67142;625430.94;1177491.27;2013-12-01T00:00:00
25396153;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;165;;;67142;625505.38;1177396.54;2013-12-01T00:00:00
25650700;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;45;;;67142;626217.31;1176902.59;2013-12-01T00:00:00
25650718;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;293;;;67142;625025.37;1177679.92;2013-12-01T00:00:00
25650726;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;294;;;67142;625373.82;1177739.23;2016-05-04T00:00:00
72837853;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;299;;;67142;625435.04;1177216.06;2014-06-23T00:00:00
74472879;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;32;;;67142;626480.79;1176747.01;2016-01-18T00:00:00
74494066;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;111;;;67142;626500.75;1176737.89;2016-02-02T00:00:00
75708582;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;300;;;67142;625331.68;1177189.11;2017-01-10T00:00:00
76176541;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;301;;;67142;626574.30;1176530.18;2017-05-23T00:00:00
77949986;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;298;;;67142;626345.99;1177182.15;2018-01-19T00:00:00
80617506;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;303;;;67142;625987.88;1176836.20;2020-05-19T00:00:00
81099991;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;304;;;67142;626467.16;1176755.94;2020-08-26T00:00:00
81852525;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;302;;;67142;625218.44;1177583.14;2021-05-28T00:00:00
83387536;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;305;;;67142;625069.64;1177765.60;2022-10-12T00:00:00
84637731;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;306;;;67142;625448.17;1177158.65;2022-12-19T00:00:00
86467085;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;307;;;67142;626237.13;1176921.39;2024-08-16T00:00:00
86547062;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;308;;;67142;625153.10;1177603.74;2024-10-01T00:00:00
86957392;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;310;;;67142;625381.05;1177490.91;2025-03-31T00:00:00
86957848;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;309;;;67142;625366.50;1177479.20;2025-03-31T00:00:00
87242877;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;216;;;67142;626026.89;1177057.89;2025-08-21T00:00:00
87366606;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;221;;;67142;625995.68;1177019.38;2025-11-03T00:00:00
87689359;595055;Vémyslice;;;;;179973;Vémyslice;;;è.p.;311;;;67142;625057.29;1177737.63;2026-02-24T00:00:00
