Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41117603;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;250;;;54101;636900.15;1003861.36;2014-01-23T00:00:00
41189639;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;251;;;54101;636934.65;1003924.49;2013-12-04T00:00:00
41294998;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;238;;;54101;636970.86;1003715.96;2013-12-04T00:00:00
41499085;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;253;;;54101;636871.38;1003904.07;2013-12-04T00:00:00
41899091;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;252;;;54101;636937.68;1003901.70;2013-12-04T00:00:00
41942809;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;248;;;54101;636916.20;1003799.18;2013-12-04T00:00:00
42752451;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;254;;;54101;636921.18;1003778.87;2013-12-04T00:00:00
70530513;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;255;;;54101;636869.92;1003877.64;2015-03-09T00:00:00
71130098;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;256;;;54101;636867.69;1003958.67;2014-01-23T00:00:00
72285419;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;75;;;54101;637572.56;1003023.15;2014-02-28T00:00:00
73382841;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;8;;;54101;637056.52;1003731.03;2015-01-28T00:00:00
74400029;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;89;;;54101;637402.49;1002503.99;2015-12-21T00:00:00
75115026;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;28;;;54101;637101.87;1003385.48;2016-06-15T00:00:00
75579308;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;257;;;54101;636954.32;1003824.80;2016-11-24T00:00:00
75668297;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;126;;;54101;637367.76;1002075.89;2016-12-21T00:00:00
76301818;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;249;;;54101;636890.59;1003939.51;2017-06-16T00:00:00
77626206;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;187;;;54101;637188.25;1003942.03;2017-09-06T00:00:00
78357322;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;258;;;54101;636891.81;1003914.54;2018-05-17T00:00:00
78703603;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;96;;;54101;637389.48;1002440.36;2018-09-19T00:00:00
78805996;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;32;;;54101;637129.81;1003396.53;2018-10-26T00:00:00
78999987;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;128;;;54101;637241.50;1002274.48;2018-12-20T00:00:00
79192831;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;14;;;54101;637057.56;1002341.73;2019-03-04T00:00:00
79307809;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;189;;;54101;637132.09;1003300.12;2019-04-16T00:00:00
79498230;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;239;;;54101;636806.67;1003641.78;2019-06-21T00:00:00
80038905;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;259;;;54101;636924.15;1003979.19;2019-11-11T00:00:00
80145337;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;59;;;54101;637209.76;1002927.29;2019-12-05T00:00:00
80714404;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;108;;;54101;637366.34;1002357.93;2020-05-28T00:00:00
80906541;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;45;;;54101;637152.92;1003087.79;2020-07-01T00:00:00
81065817;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;190;;;54101;637202.51;1003304.39;2020-08-11T00:00:00
81334371;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;260;;;54101;636887.53;1003968.97;2020-12-03T00:00:00
81603126;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;130;;;54101;637195.70;1002231.68;2021-03-25T00:00:00
81807996;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;40;;;54101;637588.86;1002379.06;2021-05-12T00:00:00
81808054;579823;Vlèice;;;;;183776;Vlèice;;;è.ev.;39;;;54101;637587.45;1002359.40;2021-05-12T00:00:00
82173796;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;220;;;54101;635181.55;1001161.22;2021-10-08T00:00:00
82942331;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;78;;;54101;637328.61;1002451.66;2022-05-10T00:00:00
82942510;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;76;;;54101;637361.42;1002466.29;2022-05-10T00:00:00
83042679;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;134;;;54101;637253.37;1002248.01;2022-06-15T00:00:00
84955287;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;64;;;54101;637383.90;1002948.57;2023-02-13T00:00:00
85957500;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;137;;;54101;637212.62;1002218.73;2024-01-26T00:00:00
86344293;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;44;;;54101;637255.57;1003240.53;2024-07-11T00:00:00
86780026;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;29;;;54101;637425.13;1003511.14;2025-01-27T00:00:00
87402564;579823;Vlèice;;;;;183776;Vlèice;;;è.p.;72;;;54101;637344.98;1002807.13;2025-11-12T00:00:00
