Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11906561;537918;Dalovice;;;;;24601;Vysoká;182427;Trojmezní;è.p.;89;;;36263;847534.38;1008980.21;2013-12-04T00:00:00
11906570;537918;Dalovice;;;;;24601;Vysoká;182427;Trojmezní;è.p.;90;;;36263;847509.05;1008975.75;2013-12-04T00:00:00
11906588;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;91;;;36263;847422.88;1008753.77;2013-12-04T00:00:00
11906596;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;92;;;36263;847403.59;1008807.39;2013-12-04T00:00:00
11906600;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;93;;;36263;847404.79;1008773.47;2013-12-04T00:00:00
11906618;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;94;;;36263;847276.75;1008693.95;2013-12-04T00:00:00
25023063;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;264;;;36263;847620.01;1008987.26;2017-05-24T00:00:00
25027280;537918;Dalovice;;;;;24589;Dalovice;685631;Mostecká;è.p.;135;;;36263;848554.92;1008533.44;2013-12-04T00:00:00
25212834;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;262;;;36263;847639.03;1009016.38;2013-12-04T00:00:00
25279319;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;266;;;36263;847660.50;1008993.41;2019-11-14T00:00:00
25477498;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;116;;;36263;847714.78;1009831.78;2016-01-13T00:00:00
25478303;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;120;;;36263;847641.03;1010147.63;2013-12-04T00:00:00
25553003;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;267;;;36263;847663.51;1009020.69;2013-12-04T00:00:00
25668773;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;119;;;36263;847418.52;1009768.52;2013-12-04T00:00:00
25760912;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;268;;;36263;847683.44;1009023.76;2013-12-04T00:00:00
25791575;537918;Dalovice;;;;;24589;Dalovice;685631;Mostecká;è.p.;133;;;36263;848702.32;1008590.39;2020-09-23T00:00:00
25816276;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;98;;;36263;846468.64;1008075.85;2013-12-04T00:00:00
25840665;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;100;;;36263;847527.09;1008646.13;2013-12-04T00:00:00
25915738;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;96;;;36263;847259.02;1008739.61;2013-12-04T00:00:00
25915746;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;102;;;36263;847532.68;1008666.57;2013-12-04T00:00:00
26003945;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;121;;;36263;847425.59;1009745.62;2013-12-04T00:00:00
26006812;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;272;;;36263;847668.76;1009021.02;2013-12-04T00:00:00
26024691;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;114;;;36263;847813.86;1010224.06;2013-12-04T00:00:00
26042231;537918;Dalovice;;;;;24589;Dalovice;182168;Pøíèní;è.p.;275;;;36263;848115.32;1009296.39;2013-12-04T00:00:00
26091658;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;117;;;36263;847739.33;1010285.46;2013-12-04T00:00:00
26132991;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;271;;;36263;848219.54;1008942.82;2022-03-22T00:00:00
26181959;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;95;;;36263;847383.22;1008738.24;2013-12-04T00:00:00
26243369;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;277;;;36263;847608.03;1008980.26;2013-12-04T00:00:00
26369681;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;274;;;36263;848130.22;1009049.17;2013-12-04T00:00:00
26369699;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;276;;;36263;848365.82;1008886.33;2021-04-26T00:00:00
26369702;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;278;;;36263;847649.29;1008986.92;2013-12-04T00:00:00
26369711;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;279;;;36263;848411.61;1008567.26;2013-12-04T00:00:00
26369729;537918;Dalovice;;;;;24589;Dalovice;;;è.p.;280;;;36263;848675.36;1008688.29;2013-12-04T00:00:00
26369737;537918;Dalovice;;;;;24601;Vysoká;182184;Boèní;è.p.;104;;;36263;847411.43;1008539.00;2019-11-15T00:00:00
26369745;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;105;;;36263;847305.19;1008528.83;2019-09-02T00:00:00
26681927;537918;Dalovice;;;;;24589;Dalovice;182117;Hlavní;è.p.;273;;;36263;847997.69;1009224.43;2013-12-04T00:00:00
26699451;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;263;;;36263;848279.32;1008891.83;2013-12-04T00:00:00
26747103;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;103;;;36263;847508.23;1008675.83;2013-12-04T00:00:00
26767210;537918;Dalovice;;;;;24589;Dalovice;182435;U Høbitova;è.p.;294;;;36263;847889.22;1009549.10;2017-08-01T00:00:00
26843226;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;265;;;36263;847689.94;1009079.05;2013-12-04T00:00:00
26843234;537918;Dalovice;;;;;24601;Vysoká;182290;Letní;è.p.;97;;;36263;847203.83;1008862.52;2013-12-04T00:00:00
26843242;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;101;;;36263;847503.69;1008652.77;2013-12-04T00:00:00
27066096;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;122;;;36263;847610.70;1009250.75;2013-12-04T00:00:00
27228134;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;106;;;36263;847280.68;1008566.82;2013-12-04T00:00:00
27254887;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;123;;;36263;847706.89;1009211.66;2013-12-04T00:00:00
27321517;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;125;;;36263;847664.24;1009178.88;2013-12-04T00:00:00
27337570;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;126;;;36263;847581.48;1009299.01;2013-12-04T00:00:00
27337588;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;127;;;36263;847579.73;1009290.07;2013-12-04T00:00:00
27417808;537918;Dalovice;;;;;24601;Vysoká;182362;Sadovská;è.p.;107;;;36263;847535.26;1008736.77;2013-12-04T00:00:00
27454827;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;128;;;36263;847643.13;1009315.78;2013-12-04T00:00:00
27459845;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;270;;;36263;848252.87;1008886.49;2013-12-04T00:00:00
27471322;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;129;;;36263;847670.55;1009279.21;2013-12-04T00:00:00
27501884;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;130;;;36263;847745.12;1009255.01;2013-12-04T00:00:00
27635601;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;131;;;36263;847605.48;1009308.93;2013-12-04T00:00:00
27658872;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;132;;;36263;847583.07;1009269.42;2013-12-04T00:00:00
27707644;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;133;;;36263;847680.45;1009323.16;2013-12-04T00:00:00
27724743;537918;Dalovice;;;;;24589;Dalovice;182427;Trojmezní;è.p.;281;;;36263;847625.51;1009115.35;2013-12-04T00:00:00
27775330;537918;Dalovice;;;;;24589;Dalovice;;;è.p.;282;;;36263;848724.14;1009835.32;2013-12-04T00:00:00
27792889;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;134;;;36263;847672.02;1009243.04;2013-12-04T00:00:00
27801802;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;283;;;36263;848411.05;1008594.88;2013-12-04T00:00:00
27948510;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;284;;;36263;847629.00;1008984.00;2013-12-04T00:00:00
28005830;537918;Dalovice;;;;;24601;Vysoká;182354;Rovná;è.p.;108;;;36263;847445.00;1008744.00;2013-12-04T00:00:00
28005864;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;161;;;36263;847649.00;1009189.43;2022-06-13T00:00:00
28018320;537918;Dalovice;;;;;24601;Vysoká;182371;Sedmidomky;è.p.;109;;;36263;846500.74;1008029.54;2014-06-02T00:00:00
28040813;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;135;;;36263;847641.00;1009236.00;2013-12-04T00:00:00
28067151;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;136;;;36263;847681.00;1009304.00;2013-12-04T00:00:00
28091248;537918;Dalovice;;;;;24597;Všeborovice;182206;Všeborovická;è.p.;137;;;36263;847711.14;1009484.07;2013-12-04T00:00:00
28101952;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;138;;;36263;847803.18;1009352.79;2013-12-04T00:00:00
28142594;537918;Dalovice;;;;;24601;Vysoká;182389;Spádová;è.p.;110;;;36263;847469.65;1008592.99;2016-05-24T00:00:00
28176332;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;139;;;36263;847481.00;1009369.00;2013-12-04T00:00:00
28176375;537918;Dalovice;;;;;24601;Vysoká;182389;Spádová;è.p.;112;;;36263;847480.30;1008574.66;2013-12-04T00:00:00
28198026;537918;Dalovice;;;;;24589;Dalovice;182427;Trojmezní;è.p.;285;;;36263;847631.67;1009143.40;2022-09-19T00:00:00
28227808;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;140;;;36263;847762.75;1009280.55;2013-12-04T00:00:00
28303661;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;121;;;36263;847267.85;1008458.52;2013-12-04T00:00:00
28320077;537918;Dalovice;;;;;24589;Dalovice;182427;Trojmezní;è.p.;286;;;36263;847624.22;1009095.06;2020-03-19T00:00:00
28320085;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;113;;;36263;847251.10;1008778.60;2020-07-14T00:00:00
28323556;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;99;;;36263;847295.99;1008568.13;2013-12-04T00:00:00
28355288;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;114;;;36263;847280.82;1008809.81;2020-07-14T00:00:00
28355296;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;28;;;36263;847560.87;1008515.56;2020-08-04T00:00:00
28366077;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;115;;;36263;847243.36;1008487.90;2020-07-14T00:00:00
28389425;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;29;;;36263;847611.92;1008306.79;2020-05-27T00:00:00
28418735;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;287;;;36263;847686.97;1009020.26;2016-05-24T00:00:00
30706246;537918;Dalovice;;;;;24589;Dalovice;;;è.p.;211;;;36263;848604.52;1008497.64;2013-12-04T00:00:00
30706254;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;269;;;36263;848199.56;1008875.73;2013-12-04T00:00:00
30706262;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;115;;;36263;847810.47;1009836.68;2013-12-04T00:00:00
30706271;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;118;;;36263;848199.53;1009882.49;2024-03-18T00:00:00
30706289;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;2;;;36263;847329.99;1010597.69;2013-12-04T00:00:00
30706297;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;3;;;36263;847325.61;1010551.03;2013-12-04T00:00:00
30706301;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;4;;;36263;847305.48;1010503.39;2013-12-04T00:00:00
30706319;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;5;;;36263;847272.27;1010466.04;2013-12-04T00:00:00
30706327;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;6;;;36263;846832.17;1010363.62;2013-12-04T00:00:00
30706335;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;7;;;36263;846800.76;1010358.09;2013-12-04T00:00:00
30706343;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;8;;;36263;846760.84;1010342.81;2013-12-04T00:00:00
30706351;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;9;;;36263;846721.00;1010339.07;2013-12-04T00:00:00
30706360;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;10;;;36263;846647.76;1010307.30;2013-12-04T00:00:00
30706378;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;11;;;36263;846624.24;1010327.70;2013-12-04T00:00:00
30706386;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;14;;;36263;846532.93;1010317.28;2013-12-04T00:00:00
30706394;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;15;;;36263;846483.19;1010331.24;2013-12-04T00:00:00
30706408;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;16;;;36263;846137.32;1010363.30;2013-12-04T00:00:00
30706416;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;17;;;36263;846611.31;1010304.25;2013-12-04T00:00:00
30706424;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;18;;;36263;846541.99;1010292.92;2013-12-04T00:00:00
30706432;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;19;;;36263;846646.72;1010341.51;2013-12-04T00:00:00
30706441;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;20;;;36263;847318.37;1010523.48;2024-08-05T00:00:00
30706459;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;21;;;36263;846488.58;1010349.19;2013-12-04T00:00:00
30706467;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;22;;;36263;847285.30;1010487.08;2013-12-04T00:00:00
30706475;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;23;;;36263;846565.43;1010280.09;2013-12-04T00:00:00
30706483;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;26;;;36263;847326.27;1010536.65;2013-12-04T00:00:00
30706491;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.ev.;27;;;36263;847327.53;1010575.41;2013-12-04T00:00:00
40401618;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;1;;;36263;847395.87;1010758.92;2013-12-04T00:00:00
40401715;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;12;;;36263;846577.82;1010333.93;2022-07-11T00:00:00
40401863;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;13;;;36263;846552.92;1010338.39;2013-12-04T00:00:00
40401910;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;24;;;36263;846774.80;1010350.19;2022-07-11T00:00:00
40401987;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;25;;;36263;846710.50;1010344.02;2017-02-01T00:00:00
40402169;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;28;;;36263;846596.66;1010289.49;2022-07-11T00:00:00
40402321;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;29;;;36263;846671.20;1010342.16;2022-07-11T00:00:00
40402509;537918;Dalovice;;;;;24597;Všeborovice;182311;Okrajová;è.p.;141;;;36263;847693.81;1010240.97;2013-12-04T00:00:00
40703908;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;34;;;36263;847606.05;1008364.98;2020-07-20T00:00:00
40734765;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.ev.;35;;;36263;847423.32;1010785.77;2013-12-04T00:00:00
41028341;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;142;;;36263;847783.68;1009300.16;2013-12-04T00:00:00
41214978;537918;Dalovice;;;;;24601;Vysoká;;;è.ev.;33;;;36263;847470.42;1008851.73;2013-12-04T00:00:00
41806140;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;143;;;36263;847710.05;1009372.11;2013-12-04T00:00:00
41983823;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;144;;;36263;847323.19;1009722.23;2013-12-04T00:00:00
42434076;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;145;;;36263;847733.25;1009293.93;2013-12-04T00:00:00
42546494;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;146;;;36263;847858.01;1009962.20;2013-12-04T00:00:00
70523851;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;147;;;36263;847835.65;1010184.19;2013-12-20T00:00:00
71086919;537918;Dalovice;;;;;24589;Dalovice;182150;Prùbìžná;è.ev.;37;;;36263;847912.50;1009047.50;2015-08-03T00:00:00
72383798;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;290;;;36263;847589.93;1008864.33;2014-03-13T00:00:00
72571331;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;289;;;36263;847802.48;1009101.58;2014-04-15T00:00:00
72702001;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;288;;;36263;848134.98;1008900.29;2014-05-28T00:00:00
72996650;537918;Dalovice;;;;;24589;Dalovice;182109;Borská;è.p.;291;;;36263;847713.46;1008963.68;2022-06-13T00:00:00
73272078;537918;Dalovice;;;;;24601;Vysoká;182389;Spádová;è.p.;116;;;36263;847399.69;1008652.46;2014-12-15T00:00:00
73354805;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;148;;;36263;847742.83;1009307.32;2015-01-19T00:00:00
73401081;537918;Dalovice;;;;;24597;Všeborovice;182320;Pod Lipami;è.p.;149;;;36263;847666.91;1009418.86;2020-01-22T00:00:00
73514527;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;38;;;36263;847560.94;1008469.89;2015-03-16T00:00:00
73873179;537918;Dalovice;;;;;24589;Dalovice;182231;Zátiší;è.p.;293;;;36263;847889.13;1007971.97;2015-07-16T00:00:00
73936651;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;117;;;36263;847307.66;1008778.45;2015-08-10T00:00:00
75001039;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;31;;;36263;847955.92;1009214.41;2022-06-13T00:00:00
75001489;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;32;;;36263;847787.68;1009547.56;2022-06-13T00:00:00
75002345;537918;Dalovice;;;;;24589;Dalovice;;;è.p.;29;;;36263;848001.66;1008995.92;2016-05-13T00:00:00
75002469;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;30;;;36263;848375.07;1008270.04;2022-06-13T00:00:00
75056828;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;150;;;36263;847752.85;1009369.58;2016-05-30T00:00:00
75100908;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;39;;;36263;847592.37;1008405.87;2016-06-13T00:00:00
75135124;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;40;;;36263;847590.88;1008354.72;2021-06-25T00:00:00
75387832;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;41;;;36263;847617.88;1008460.05;2017-08-08T00:00:00
75493381;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;151;;;36263;847446.22;1009915.47;2016-11-04T00:00:00
75558823;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;118;;;36263;847481.60;1008857.47;2016-11-22T00:00:00
75607808;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;42;;;36263;847576.38;1008483.65;2016-12-06T00:00:00
75919664;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;152;;;36263;847416.35;1009870.82;2017-03-14T00:00:00
75948346;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;153;;;36263;847414.61;1009899.81;2017-03-21T00:00:00
77541898;537918;Dalovice;;;;;24589;Dalovice;;;è.ev.;43;;;36263;847501.64;1008546.95;2017-08-01T00:00:00
77882423;537918;Dalovice;;;;;24597;Všeborovice;182257;Dolní;è.p.;154;;;36263;847900.02;1010054.54;2018-01-03T00:00:00
78736188;537918;Dalovice;;;;;24589;Dalovice;182249;Botanická;è.p.;295;;;36263;848179.78;1008953.24;2018-10-04T00:00:00
79214240;537918;Dalovice;;;;;24589;Dalovice;;;è.p.;296;;;36263;847971.06;1008718.06;2019-03-12T00:00:00
79666647;537918;Dalovice;;;;;24597;Všeborovice;182397;Stará cesta;è.p.;155;;;36263;847435.85;1009803.96;2019-08-16T00:00:00
79670067;537918;Dalovice;;;;;24597;Všeborovice;182346;Proslunìná;è.p.;156;;;36263;847584.21;1009386.86;2019-08-21T00:00:00
80331530;537918;Dalovice;;;;;24597;Všeborovice;182265;Horní;è.p.;157;;;36263;847347.64;1009587.98;2020-02-03T00:00:00
81124627;537918;Dalovice;;;;;24601;Vysoká;182273;Jílová;è.p.;122;;;36263;847233.94;1008885.43;2020-09-07T00:00:00
81407815;537918;Dalovice;;;;;24597;Všeborovice;182192;V Bøízkách;è.p.;158;;;36263;847623.32;1009280.87;2021-02-10T00:00:00
81778333;537918;Dalovice;;;;;24597;Všeborovice;182303;Nad Øekou;è.p.;159;;;36263;847791.91;1010243.44;2021-04-30T00:00:00
81807732;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;123;;;36263;847209.49;1008462.00;2021-05-12T00:00:00
81820968;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;124;;;36263;847226.21;1008475.98;2021-05-18T00:00:00
86106562;537918;Dalovice;;;;;24597;Všeborovice;;;è.p.;160;;;36263;848244.11;1009892.44;2024-04-02T00:00:00
86483315;537918;Dalovice;;;;;24597;Všeborovice;182281;K Lesu;è.p.;162;;;36263;847352.60;1009729.75;2024-08-27T00:00:00
86572741;537918;Dalovice;;;;;24589;Dalovice;182192;V Bøízkách;è.p.;297;;;36263;847669.09;1008994.71;2024-10-15T00:00:00
86726064;537918;Dalovice;;;;;24597;Všeborovice;780588;Modøínová;è.p.;163;;;36263;847706.54;1009270.13;2025-01-07T00:00:00
86957473;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.p.;165;;;36263;847570.80;1010239.39;2025-03-31T00:00:00
87029880;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.p.;164;;;36263;847583.48;1010257.00;2025-05-14T00:00:00
87065371;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.p.;166;;;36263;847606.21;1010423.01;2025-07-02T00:00:00
87116111;537918;Dalovice;;;;;24597;Všeborovice;182460;Výletní;è.p.;167;;;36263;847590.00;1010407.35;2025-06-18T00:00:00
87214971;537918;Dalovice;;;;;24589;Dalovice;182168;Pøíèní;è.p.;298;;;36263;847967.49;1009180.23;2025-08-04T00:00:00
87420848;537918;Dalovice;;;;;24597;Všeborovice;;;è.ev.;44;;;36263;847900.23;1010150.32;2025-11-19T00:00:00
87585839;537918;Dalovice;;;;;24601;Vysoká;182109;Borská;è.p.;125;;;36263;847184.10;1008520.27;2026-01-22T00:00:00
