Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14654431;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;231;;;25163;726204.17;1060817.40;2013-12-04T00:00:00
14654440;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;232;;;25163;725841.67;1060899.24;2013-12-04T00:00:00
14654458;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;233;;;25163;726222.10;1060808.12;2013-12-04T00:00:00
14654466;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;234;;;25163;726420.97;1060960.28;2013-12-04T00:00:00
14654474;538809;Stranèice;;;;;403105;Stranèice;422207;Ke Školce;è.p.;235;;;25163;726120.10;1060934.86;2016-03-02T00:00:00
14654482;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;236;;;25163;726518.60;1061117.17;2013-12-04T00:00:00
14654491;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;237;;;25163;727022.48;1060840.91;2025-01-15T00:00:00
14654504;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;238;;;25163;726714.75;1061150.13;2013-12-04T00:00:00
14654512;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;240;;;25163;726633.73;1060990.33;2013-12-04T00:00:00
14654521;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;241;;;25163;726690.74;1060495.46;2013-12-04T00:00:00
14654539;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;242;;;25163;726689.46;1060487.06;2013-12-04T00:00:00
14654555;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;244;;;25163;727051.27;1060820.20;2025-01-15T00:00:00
14654563;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;245;;;25163;726802.36;1060538.52;2013-12-04T00:00:00
14654571;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;246;;;25163;726645.00;1060375.77;2023-09-14T00:00:00
14654580;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;247;;;25163;726836.96;1060478.69;2013-12-04T00:00:00
14654598;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;248;;;25163;726806.94;1060482.50;2013-12-04T00:00:00
14654610;538809;Stranèice;;;;;403105;Stranèice;422151;K Remízku;è.p.;250;;;25163;726968.54;1060416.06;2013-12-04T00:00:00
14654628;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;251;;;25163;726750.71;1060489.69;2013-12-04T00:00:00
14654636;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;252;;;25163;726911.03;1060387.14;2013-12-04T00:00:00
14654644;538809;Stranèice;;;;;403105;Stranèice;422151;K Remízku;è.p.;253;;;25163;726919.37;1060417.94;2013-12-04T00:00:00
14654661;538809;Stranèice;;;;;403105;Stranèice;422436;Topolová;è.p.;255;;;25163;726894.19;1060276.05;2013-12-04T00:00:00
14654687;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;258;;;25163;726385.62;1060440.00;2013-12-04T00:00:00
14654695;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;259;;;25163;726877.58;1060470.06;2013-12-04T00:00:00
14654709;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;260;;;25163;726826.85;1060422.96;2013-12-04T00:00:00
14654717;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;261;;;25163;726802.70;1060311.51;2020-03-05T00:00:00
14654725;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;262;;;25163;727084.29;1060616.15;2025-01-15T00:00:00
14654733;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;263;;;25163;726463.68;1061026.07;2024-02-27T00:00:00
14654741;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;264;;;25163;727085.27;1060673.32;2025-01-15T00:00:00
14654750;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;265;;;25163;727175.26;1060648.00;2025-01-15T00:00:00
14654768;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;266;;;25163;727194.73;1060537.89;2025-01-15T00:00:00
14654776;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;267;;;25163;726741.41;1060300.67;2013-12-04T00:00:00
14654784;538809;Stranèice;;;;;403105;Stranèice;422223;Lesní;è.p.;268;;;25163;727084.48;1060737.80;2025-01-15T00:00:00
14654792;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;269;;;25163;726442.31;1060431.09;2013-12-04T00:00:00
14654806;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;270;;;25163;726651.19;1061085.88;2013-12-04T00:00:00
14654814;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;271;;;25163;726610.57;1060899.06;2013-12-04T00:00:00
14654822;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;272;;;25163;726578.44;1060623.86;2013-12-04T00:00:00
14654831;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;273;;;25163;726974.94;1060311.28;2013-12-04T00:00:00
14654849;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;274;;;25163;726584.75;1060887.75;2013-12-04T00:00:00
14654857;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;275;;;25163;726749.75;1060352.15;2020-12-03T00:00:00
14654865;538809;Stranèice;;;;;403105;Stranèice;422291;Pivovarská;è.p.;276;;;25163;726794.12;1060993.47;2025-01-15T00:00:00
14654873;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;277;;;25163;727399.49;1060173.13;2025-01-15T00:00:00
14654881;538809;Stranèice;;;;;403105;Stranèice;422495;Zahradní;è.p.;278;;;25163;726871.94;1060802.09;2025-01-15T00:00:00
14654890;538809;Stranèice;;;;;403105;Stranèice;422142;K Mìnírnì;è.p.;279;;;25163;727454.93;1060394.11;2025-01-15T00:00:00
14654903;538809;Stranèice;;;;;403105;Stranèice;422223;Lesní;è.p.;280;;;25163;727090.10;1060755.53;2025-01-15T00:00:00
14654911;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;281;;;25163;727065.53;1060627.44;2025-01-15T00:00:00
14654920;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;282;;;25163;726787.05;1060457.66;2013-12-04T00:00:00
14654938;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;283;;;25163;726877.82;1060337.33;2013-12-04T00:00:00
14654946;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;284;;;25163;726515.44;1060408.25;2013-12-04T00:00:00
14654954;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;285;;;25163;726699.60;1060527.87;2013-12-04T00:00:00
14654962;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;286;;;25163;726705.46;1060523.64;2013-12-04T00:00:00
14654971;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;287;;;25163;726711.79;1060520.64;2013-12-04T00:00:00
14654989;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;288;;;25163;726717.68;1060515.12;2013-12-04T00:00:00
14654997;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;289;;;25163;726724.35;1060511.03;2013-12-04T00:00:00
14655004;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;290;;;25163;726730.60;1060506.20;2013-12-04T00:00:00
14655012;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;291;;;25163;726838.61;1060276.86;2017-01-09T00:00:00
14655021;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;292;;;25163;727048.13;1060973.17;2025-01-15T00:00:00
14655039;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;293;;;25163;727028.36;1060645.35;2025-01-15T00:00:00
14655047;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;294;;;25163;726814.09;1060370.23;2013-12-04T00:00:00
14655055;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;295;;;25163;726504.43;1060878.24;2013-12-04T00:00:00
14655063;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;296;;;25163;726479.84;1060879.49;2013-12-04T00:00:00
14655071;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;297;;;25163;726427.85;1060890.59;2013-12-04T00:00:00
14655080;538809;Stranèice;;;;;403105;Stranèice;422100;Družstevní;è.p.;298;;;25163;726364.43;1060961.41;2013-12-04T00:00:00
14655098;538809;Stranèice;;;;;403105;Stranèice;422568;V Bøezince;è.p.;299;;;25163;726381.72;1061106.24;2013-12-04T00:00:00
14655101;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;300;;;25163;726685.69;1061036.63;2013-12-04T00:00:00
14655110;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;301;;;25163;726608.80;1061151.29;2013-12-04T00:00:00
14655128;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;302;;;25163;726609.39;1061188.52;2013-12-04T00:00:00
14655136;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;303;;;25163;726579.55;1061155.50;2023-08-08T00:00:00
14655144;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;304;;;25163;726824.66;1060307.68;2023-03-27T00:00:00
14655152;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.p.;305;;;25163;726543.76;1061006.48;2013-12-04T00:00:00
14655161;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;306;;;25163;726600.92;1061115.94;2013-12-04T00:00:00
14655179;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;307;;;25163;726596.92;1061120.32;2013-12-04T00:00:00
14655187;538809;Stranèice;;;;;403105;Stranèice;422461;Úzká;è.p.;308;;;25163;726785.77;1060337.63;2015-04-23T00:00:00
14655195;538809;Stranèice;;;;;403105;Stranèice;422193;Ke Skále;è.p.;309;;;25163;726501.64;1060984.43;2013-12-04T00:00:00
14655209;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;310;;;25163;726683.65;1060439.12;2013-12-04T00:00:00
14655217;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;311;;;25163;726645.01;1061205.65;2013-12-04T00:00:00
14655225;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;312;;;25163;726650.10;1061211.03;2013-12-04T00:00:00
14655233;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;313;;;25163;726654.95;1061216.04;2013-12-04T00:00:00
14655241;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;314;;;25163;726659.94;1061221.36;2013-12-04T00:00:00
14655250;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;315;;;25163;726665.25;1061226.03;2013-12-04T00:00:00
14655268;538809;Stranèice;;;;;403105;Stranèice;422347;Pøíkrá;è.p.;316;;;25163;726178.15;1060602.98;2013-12-04T00:00:00
14655276;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;318;;;25163;727038.06;1060687.94;2025-07-28T00:00:00
14655284;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;319;;;25163;726679.46;1061078.19;2013-12-04T00:00:00
14655292;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;320;;;25163;726680.13;1061195.40;2013-12-04T00:00:00
14655306;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;321;;;25163;726453.28;1060463.69;2013-12-04T00:00:00
14655314;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;322;;;25163;726676.87;1061239.00;2013-12-04T00:00:00
14655322;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;323;;;25163;726457.98;1060882.47;2013-12-04T00:00:00
14655331;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;324;;;25163;726630.38;1060280.25;2013-12-04T00:00:00
14655349;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;325;;;25163;726775.40;1060404.32;2013-12-04T00:00:00
14655357;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;326;;;25163;726691.14;1061218.44;2021-06-17T00:00:00
14655365;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;327;;;25163;726559.21;1061112.47;2015-01-02T00:00:00
14655373;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;328;;;25163;727034.16;1060775.06;2025-01-15T00:00:00
14655381;538809;Stranèice;;;;;403105;Stranèice;422291;Pivovarská;è.p.;329;;;25163;726818.92;1060914.83;2025-01-15T00:00:00
14655390;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;330;;;25163;726683.40;1061153.45;2013-12-04T00:00:00
14655403;538809;Stranèice;;;;;403105;Stranèice;422479;Vrbová;è.p.;331;;;25163;726560.16;1060876.02;2013-12-04T00:00:00
14655411;538809;Stranèice;;;;;403105;Stranèice;422100;Družstevní;è.p.;332;;;25163;726369.09;1060901.28;2013-12-04T00:00:00
14655420;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;333;;;25163;726961.82;1060325.78;2013-12-04T00:00:00
14655438;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;334;;;25163;727165.57;1060615.53;2025-01-15T00:00:00
14655446;538809;Stranèice;;;;;403105;Stranèice;422088;8. kvìtna;è.p.;335;;;25163;726035.46;1060640.49;2013-12-04T00:00:00
14655454;538809;Stranèice;;;;;403105;Stranèice;422479;Vrbová;è.p.;336;;;25163;726512.63;1060806.36;2013-12-04T00:00:00
14655462;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;337;;;25163;726690.06;1061252.27;2013-12-04T00:00:00
14655489;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;339;;;25163;726711.14;1061096.14;2015-01-12T00:00:00
14655497;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;340;;;25163;726666.82;1061171.30;2013-12-04T00:00:00
14655501;538809;Stranèice;;;;;403105;Stranèice;422291;Pivovarská;è.p.;341;;;25163;726827.74;1060968.78;2025-01-15T00:00:00
14655519;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;342;;;25163;726412.53;1060650.75;2013-12-04T00:00:00
14655527;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;343;;;25163;726405.02;1060652.71;2013-12-04T00:00:00
14655535;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;344;;;25163;726397.73;1060654.72;2013-12-04T00:00:00
14655543;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;345;;;25163;726389.51;1060655.80;2013-12-04T00:00:00
14655551;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;346;;;25163;726382.37;1060657.15;2013-12-04T00:00:00
14655560;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;347;;;25163;726374.45;1060657.81;2013-12-04T00:00:00
14655578;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;348;;;25163;726547.04;1060479.97;2013-12-04T00:00:00
14655586;538809;Stranèice;;;;;403105;Stranèice;422126;Jižní;è.p.;349;;;25163;726272.22;1060595.68;2013-12-04T00:00:00
14655594;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;350;;;25163;726745.38;1061057.88;2025-01-15T00:00:00
14655608;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;351;;;25163;727194.63;1060879.88;2025-01-15T00:00:00
14655616;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;352;;;25163;726489.27;1060646.34;2013-12-04T00:00:00
14655624;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;353;;;25163;726467.80;1060646.90;2013-12-04T00:00:00
14655632;538809;Stranèice;;;;;403105;Stranèice;422240;Na Sídlišti;è.p.;354;;;25163;726445.87;1060647.56;2013-12-04T00:00:00
14655641;538809;Stranèice;;;;;403105;Stranèice;422371;Slepá;è.p.;355;;;25163;726913.12;1060979.72;2025-01-15T00:00:00
14655659;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;356;;;25163;726403.99;1060898.55;2013-12-04T00:00:00
14655667;538809;Stranèice;;;;;403105;Stranèice;422185;Ke Koupališti;è.p.;357;;;25163;727062.53;1061029.27;2025-01-15T00:00:00
14655675;538809;Stranèice;;;;;403105;Stranèice;422282;Partyzánská;è.p.;358;;;25163;726528.14;1060879.05;2013-12-04T00:00:00
14655683;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;359;;;25163;727155.18;1060666.23;2025-01-15T00:00:00
14655691;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;360;;;25163;726639.83;1061147.18;2013-12-04T00:00:00
14655705;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;361;;;25163;726416.55;1060439.27;2013-12-04T00:00:00
14655713;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;362;;;25163;727059.52;1060680.00;2025-01-15T00:00:00
14655730;538809;Stranèice;;;;;403105;Stranèice;422380;Sluneèná;è.p.;364;;;25163;726709.20;1060322.13;2013-12-04T00:00:00
14655748;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;365;;;25163;727020.25;1060965.25;2025-01-15T00:00:00
14655756;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;366;;;25163;727172.75;1060595.13;2025-01-15T00:00:00
14655764;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;367;;;25163;726687.72;1060465.89;2013-12-04T00:00:00
14655772;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;368;;;25163;727194.67;1060641.76;2025-01-15T00:00:00
14655781;538809;Stranèice;;;;;403105;Stranèice;422410;Stinná;è.p.;369;;;25163;726422.53;1060508.17;2013-12-04T00:00:00
14655799;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;370;;;25163;726573.38;1060479.40;2013-12-04T00:00:00
14655802;538809;Stranèice;;;;;403105;Stranèice;422576;Ke Hrušce;è.p.;371;;;25163;726767.45;1061030.17;2025-01-15T00:00:00
14655811;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;372;;;25163;726793.54;1060495.65;2013-12-04T00:00:00
14655829;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;373;;;25163;726570.03;1060458.66;2013-12-04T00:00:00
14655837;538809;Stranèice;;;;;403105;Stranèice;422487;Za Rybníèkem;è.p.;374;;;25163;726651.34;1060448.07;2013-12-04T00:00:00
14655845;538809;Stranèice;;;;;403105;Stranèice;422479;Vrbová;è.p.;375;;;25163;726595.24;1060865.30;2013-12-04T00:00:00
14655853;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;376;;;25163;726470.02;1060422.60;2019-09-30T00:00:00
14655861;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;377;;;25163;726900.69;1060442.08;2019-09-30T00:00:00
14655870;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;378;;;25163;726981.06;1060699.89;2025-01-15T00:00:00
14655888;538809;Stranèice;;;;;403105;Stranèice;422321;Pražská;è.p.;379;;;25163;726591.43;1060530.61;2013-12-04T00:00:00
14655896;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;380;;;25163;726365.55;1060788.34;2013-12-04T00:00:00
14655900;538809;Stranèice;;;;;403105;Stranèice;422118;Hrdinù;è.p.;381;;;25163;726301.66;1060777.48;2013-12-04T00:00:00
14655918;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;382;;;25163;726525.99;1060481.85;2013-12-04T00:00:00
14655926;538809;Stranèice;;;;;403105;Stranèice;422355;Revoluèní;è.p.;383;;;25163;726636.30;1060734.64;2013-12-04T00:00:00
14655934;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;384;;;25163;727095.68;1060839.86;2025-01-15T00:00:00
14655942;538809;Stranèice;;;;;403105;Stranèice;422096;Aloise Nováka;è.p.;385;;;25163;726651.07;1061123.61;2013-12-04T00:00:00
14655951;538809;Stranèice;;;;;403105;Stranèice;422479;Vrbová;è.p.;386;;;25163;726477.22;1060837.88;2013-12-04T00:00:00
14655969;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;387;;;25163;727119.54;1060833.82;2025-01-15T00:00:00
14655977;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;388;;;25163;727094.07;1060881.12;2025-01-15T00:00:00
14655985;538809;Stranèice;;;;;403105;Stranèice;422223;Lesní;è.p.;389;;;25163;727126.94;1060874.13;2025-01-15T00:00:00
14656019;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;3;;;25163;727032.96;1060722.94;2025-01-15T00:00:00
14656035;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;5;;;25163;726316.77;1061105.78;2013-12-04T00:00:00
14656051;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.ev.;7;;;25163;726944.51;1060278.08;2013-12-04T00:00:00
14656060;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;8;;;25163;727068.50;1060813.14;2025-01-15T00:00:00
14656116;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;13;;;25163;726917.87;1060365.73;2013-12-04T00:00:00
14656124;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;14;;;25163;726809.36;1060516.65;2013-12-04T00:00:00
14656141;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;430;;;25163;727048.69;1060636.40;2025-01-15T00:00:00
14656159;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;17;;;25163;726376.64;1060628.88;2013-12-04T00:00:00
14656167;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;18;;;25163;726430.37;1060475.29;2023-11-08T00:00:00
14656175;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;19;;;25163;726499.49;1060496.08;2013-12-04T00:00:00
14656183;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.ev.;20;;;25163;726578.73;1060501.06;2013-12-04T00:00:00
14656205;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;23;;;25163;726871.27;1060367.34;2018-02-13T00:00:00
14656248;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;27;;;25163;726514.02;1061011.37;2023-10-23T00:00:00
14656256;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.ev.;28;;;25163;726896.52;1060325.00;2013-12-04T00:00:00
14656272;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.ev.;30;;;25163;726904.84;1060429.17;2013-12-04T00:00:00
14656299;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;33;;;25163;726854.56;1060451.31;2013-12-04T00:00:00
14656302;538809;Stranèice;;;;;403105;Stranèice;422258;Na Vráž;è.ev.;34;;;25163;726539.10;1061147.73;2017-05-03T00:00:00
14656337;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;37;;;25163;726475.81;1061260.32;2013-12-04T00:00:00
14656345;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;38;;;25163;726433.45;1060610.54;2013-12-04T00:00:00
14656388;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;42;;;25163;726390.64;1060483.57;2013-12-04T00:00:00
14656396;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;43;;;25163;727148.72;1060600.56;2025-01-15T00:00:00
14656434;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.ev.;47;;;25163;727225.40;1060508.33;2025-01-15T00:00:00
14656469;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;485;;;25163;727106.47;1060689.23;2025-01-15T00:00:00
14656485;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;52;;;25163;726521.90;1061237.34;2013-12-04T00:00:00
14656493;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;53;;;25163;727005.31;1060310.98;2015-09-02T00:00:00
14656507;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;54;;;25163;726719.90;1060375.12;2013-12-04T00:00:00
14656523;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;56;;;25163;726562.08;1060736.80;2013-12-04T00:00:00
14656591;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;63;;;25163;727425.28;1060680.10;2025-01-15T00:00:00
14656604;538809;Stranèice;;;;;403105;Stranèice;;;è.ev.;64;;;25163;726795.23;1060741.67;2025-01-15T00:00:00
24968188;538809;Stranèice;;;;;134236;Sklenka;;;è.p.;9;;;25163;729981.30;1059713.53;2025-01-15T00:00:00
24968196;538809;Stranèice;;;;;403105;Stranèice;422444;U Parku;è.p.;390;;;25163;726512.79;1060383.23;2013-12-04T00:00:00
24968200;538809;Stranèice;;;;;403105;Stranèice;422479;Vrbová;è.p.;391;;;25163;726535.41;1060837.94;2013-12-04T00:00:00
24968218;538809;Stranèice;;;;;403105;Stranèice;422401;Spojovací;è.p.;392;;;25163;726343.13;1060447.39;2013-12-04T00:00:00
25213415;538809;Stranèice;;;;;403105;Stranèice;422231;Lomená;è.p.;393;;;25163;727096.99;1060927.19;2025-01-15T00:00:00
25213423;538809;Stranèice;;;;;403105;Stranèice;422410;Stinná;è.p.;394;;;25163;726438.24;1060501.33;2013-12-04T00:00:00
25213431;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;395;;;25163;726819.41;1060466.05;2019-09-30T00:00:00
25213440;538809;Stranèice;;;;;403105;Stranèice;422134;K Habrovci;è.p.;396;;;25163;727140.94;1060622.48;2025-01-15T00:00:00
25213458;538809;Stranèice;;;;;403105;Stranèice;422339;Prùmyslová;è.p.;397;;;25163;726674.08;1060550.57;2013-12-04T00:00:00
25213466;538809;Stranèice;;;;;403105;Stranèice;422169;Ke Høišti;è.p.;398;;;25163;727073.36;1060842.47;2025-01-15T00:00:00
25213482;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;44;;;25163;727412.51;1060958.89;2025-01-15T00:00:00
25213491;538809;Stranèice;;;;;187097;Všechromy;;;è.p.;45;;;25163;728483.69;1060695.47;2025-01-15T00:00:00
25469703;538809;Stranèice;;;;;403105;Stranèice;422304;Pod Horkou;è.p.;403;;;25163;726530.95;1061088.22;2013-12-04T00:00:00
25652583;538809;Stranèice;;;;;403105;Stranèice;422223;Lesní;è.p.;402;;;25163;727124.28;1060930.71;2025-01-15T00:00:00
25814052;538809;Stranèice;;;;;403105;Stranèice;422363;Rudé armády;è.p.;407;;;25163;727001.75;1060657.35;2025-01-15T00:00:00
