Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26933080;578487;Opatov;;;;;111457;Opatov;;;è.p.;348;;;56912;598304.93;1090998.89;2013-12-01T00:00:00
26933098;578487;Opatov;;;;;111457;Opatov;;;è.p.;350;;;56912;598572.19;1090675.93;2013-12-01T00:00:00
30847788;578487;Opatov;;;;;111457;Opatov;;;è.p.;183;;;56912;598052.44;1090562.96;2013-12-01T00:00:00
30847796;578487;Opatov;;;;;111457;Opatov;;;è.ev.;148;;;56912;599955.13;1087560.75;2013-12-01T00:00:00
31275851;578487;Opatov;;;;;111457;Opatov;;;è.p.;349;;;56912;598075.63;1090028.91;2013-12-01T00:00:00
42483611;578487;Opatov;;;;;111457;Opatov;;;è.ev.;54;;;56912;597038.18;1088786.92;2014-01-09T00:00:00
73739286;578487;Opatov;;;;;111457;Opatov;;;è.ev.;55;;;56912;597963.24;1089753.94;2015-06-02T00:00:00
73754960;578487;Opatov;;;;;111457;Opatov;;;è.p.;372;;;56912;598687.97;1091378.18;2015-06-08T00:00:00
73899631;578487;Opatov;;;;;111457;Opatov;;;è.p.;377;;;56912;599035.12;1090782.35;2015-07-23T00:00:00
73899852;578487;Opatov;;;;;111457;Opatov;;;è.p.;378;;;56912;599043.35;1090780.18;2015-07-23T00:00:00
73899887;578487;Opatov;;;;;111457;Opatov;;;è.p.;374;;;56912;598987.10;1090810.43;2019-11-26T00:00:00
73899909;578487;Opatov;;;;;111457;Opatov;;;è.p.;375;;;56912;598999.07;1090808.00;2019-11-26T00:00:00
73899925;578487;Opatov;;;;;111457;Opatov;;;è.p.;376;;;56912;599011.45;1090812.00;2019-11-26T00:00:00
74199749;578487;Opatov;;;;;111457;Opatov;;;è.p.;373;;;56912;598790.30;1091283.03;2015-11-02T00:00:00
74542516;578487;Opatov;;;;;111457;Opatov;;;è.p.;371;;;56912;597772.79;1090632.29;2016-02-05T00:00:00
75637022;578487;Opatov;;;;;111457;Opatov;;;è.p.;380;;;56912;598773.85;1091313.80;2016-12-12T00:00:00
75648768;578487;Opatov;;;;;111457;Opatov;;;è.p.;381;;;56912;598824.16;1091383.89;2016-12-15T00:00:00
76062112;578487;Opatov;;;;;111457;Opatov;;;è.p.;393;;;56912;598613.15;1090705.86;2017-04-10T00:00:00
76385485;578487;Opatov;;;;;111457;Opatov;;;è.p.;379;;;56912;598760.35;1091290.72;2017-06-23T00:00:00
77507045;578487;Opatov;;;;;111457;Opatov;;;è.p.;383;;;56912;598812.53;1091339.85;2017-07-17T00:00:00
77556321;578487;Opatov;;;;;111457;Opatov;;;è.ev.;53;;;56912;600130.50;1090862.67;2017-08-08T00:00:00
77594355;578487;Opatov;;;;;111457;Opatov;;;è.p.;382;;;56912;598817.48;1091363.63;2017-08-24T00:00:00
77678711;578487;Opatov;;;;;111457;Opatov;;;è.p.;388;;;56912;598802.49;1091416.11;2017-09-27T00:00:00
77780001;578487;Opatov;;;;;111457;Opatov;;;è.p.;385;;;56912;598796.61;1091302.69;2017-11-07T00:00:00
78272521;578487;Opatov;;;;;111457;Opatov;;;è.p.;394;;;56912;598520.24;1090831.66;2018-04-19T00:00:00
79330908;578487;Opatov;;;;;111457;Opatov;;;è.ev.;57;;;56912;599252.29;1090903.67;2019-05-07T00:00:00
79679439;578487;Opatov;;;;;111457;Opatov;;;è.p.;397;;;56912;597615.37;1089156.99;2019-08-20T00:00:00
79878385;578487;Opatov;;;;;111457;Opatov;;;è.p.;395;;;56912;598580.48;1091079.88;2019-09-12T00:00:00
79894020;578487;Opatov;;;;;111457;Opatov;;;è.p.;396;;;56912;598825.95;1091407.06;2019-09-18T00:00:00
79992072;578487;Opatov;;;;;111457;Opatov;;;è.p.;392;;;56912;597856.47;1090718.56;2019-10-24T00:00:00
80749771;578487;Opatov;;;;;111457;Opatov;;;è.p.;389;;;56912;598790.75;1091379.54;2020-06-03T00:00:00
81059086;578487;Opatov;;;;;111457;Opatov;;;è.ev.;58;;;56912;599266.89;1090902.80;2020-08-07T00:00:00
82653658;578487;Opatov;;;;;111457;Opatov;;;è.p.;8;;;56912;599791.18;1087640.37;2022-02-17T00:00:00
82910782;578487;Opatov;;;;;111457;Opatov;;;è.p.;364;;;56912;598606.81;1091052.04;2022-04-28T00:00:00
86176188;578487;Opatov;;;;;111457;Opatov;;;è.p.;398;;;56912;599057.26;1091524.90;2024-05-03T00:00:00
86474634;578487;Opatov;;;;;111457;Opatov;;;è.p.;399;;;56912;598021.90;1089719.81;2024-08-21T00:00:00
86975331;578487;Opatov;;;;;111457;Opatov;;;è.ev.;59;;;56912;598823.13;1090850.48;2025-04-09T00:00:00
87022320;578487;Opatov;;;;;111457;Opatov;;;è.p.;386;;;56912;598853.85;1091406.69;2025-05-12T00:00:00
87120755;578487;Opatov;;;;;111457;Opatov;;;è.p.;354;;;56912;599021.04;1090796.35;2025-08-19T00:00:00
87182645;578487;Opatov;;;;;111457;Opatov;;;è.ev.;44;;;56912;600500.78;1090750.69;2025-07-17T00:00:00
87305411;578487;Opatov;;;;;111457;Opatov;;;è.p.;401;;;56912;598138.06;1091251.52;2025-10-02T00:00:00
87570866;578487;Opatov;;;;;111457;Opatov;;;è.ev.;144;;;56912;600081.71;1087624.63;2026-01-14T00:00:00
