Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1594141;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;184;;;26718;756590.19;1057475.38;2013-12-04T00:00:00
1594150;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;185;;;26718;758353.13;1058572.25;2013-12-04T00:00:00
1594168;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;186;;;26718;756646.19;1057460.00;2013-12-04T00:00:00
1594176;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;187;;;26718;758185.69;1058544.88;2013-12-04T00:00:00
1594184;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;188;;;26718;757308.19;1056956.88;2013-12-04T00:00:00
1594192;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;189;;;26718;758253.31;1058572.25;2013-12-04T00:00:00
1594231;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;193;;;26718;756584.38;1057472.63;2013-12-04T00:00:00
1594249;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;194;;;26718;757646.50;1058413.97;2013-12-04T00:00:00
26579502;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;67;;;26718;758000.00;1057368.00;2013-12-04T00:00:00
27229068;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;68;;;26718;758518.00;1058066.00;2013-12-04T00:00:00
27872602;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;69;;;26718;757724.29;1057251.11;2013-12-04T00:00:00
28318854;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;56;;;26718;756651.33;1057363.78;2017-01-05T00:00:00
41309391;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;59;;;26718;757936.03;1057526.17;2013-12-04T00:00:00
72442620;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;156;;;26718;756258.98;1057706.38;2014-03-25T00:00:00
74207679;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;157;;;26718;756626.51;1057389.09;2015-11-04T00:00:00
78671175;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;70;;;26718;756236.91;1057631.39;2018-09-10T00:00:00
80187773;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;71;;;26718;757738.16;1057331.93;2019-12-18T00:00:00
81899068;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;72;;;26718;758121.57;1057405.93;2021-06-16T00:00:00
83303596;533912;Moøinka;;;;;99325;Moøinka;;;è.ev.;196;;;26718;757558.12;1057249.68;2022-09-20T00:00:00
84684399;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;57;;;26718;757772.52;1057289.60;2023-01-11T00:00:00
85173363;533912;Moøinka;;;;;99325;Moøinka;;;è.p.;73;;;26718;757857.15;1057309.88;2023-05-11T00:00:00
