Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19838751;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;1;;;46822;680340.63;989677.56;2013-12-01T00:00:00
19838760;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;4;;;46822;680387.50;989882.94;2013-12-01T00:00:00
19838778;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;5;;;46822;679993.50;989524.63;2013-12-01T00:00:00
19838794;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;9;;;46822;680316.26;989263.80;2022-10-27T00:00:00
19838808;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;10;;;46822;680250.00;989748.00;2013-12-01T00:00:00
19838816;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;11;;;46822;680531.63;989726.00;2013-12-01T00:00:00
19838824;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;12;;;46822;680495.32;989644.82;2024-02-26T00:00:00
19838832;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;13;;;46822;680473.00;989629.56;2013-12-01T00:00:00
19838841;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;15;;;46822;680414.94;989513.44;2013-12-01T00:00:00
19838859;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;16;;;46822;680429.63;989536.88;2013-12-01T00:00:00
19838867;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;17;;;46822;680390.72;989482.87;2025-10-02T00:00:00
19838875;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;18;;;46822;680373.94;989459.88;2013-12-01T00:00:00
19838883;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;19;;;46822;680376.31;989431.94;2013-12-01T00:00:00
19838891;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;20;;;46822;680288.69;989593.38;2013-12-01T00:00:00
19838905;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;21;;;46822;680101.88;989188.69;2013-12-01T00:00:00
19838913;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;22;;;46822;680155.75;989219.06;2013-12-01T00:00:00
19838930;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;24;;;46822;680480.75;989679.69;2013-12-01T00:00:00
19838948;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;25;;;46822;680101.94;989236.13;2013-12-01T00:00:00
19838956;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;26;;;46822;679496.69;989823.81;2013-12-01T00:00:00
19838964;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;27;;;46822;679865.94;989528.88;2013-12-01T00:00:00
19838972;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;28;;;46822;679820.38;989387.44;2013-12-01T00:00:00
19838981;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;29;;;46822;680137.73;989315.35;2013-12-01T00:00:00
19838999;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;30;;;46822;680309.19;989338.19;2013-12-01T00:00:00
19839006;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;31;;;46822;680450.69;989596.20;2024-05-17T00:00:00
19839014;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;32;;;46822;680387.25;989599.75;2013-12-01T00:00:00
19839022;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;33;;;46822;679596.56;989785.50;2022-05-04T00:00:00
19839031;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;34;;;46822;680155.25;989299.56;2013-12-01T00:00:00
19839049;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;35;;;46822;680433.06;989571.25;2013-12-01T00:00:00
19839057;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;36;;;46822;680408.31;989678.63;2013-12-01T00:00:00
19839065;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;37;;;46822;680175.50;989222.31;2013-12-01T00:00:00
19839073;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;38;;;46822;679840.38;989377.06;2013-12-01T00:00:00
19839081;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;39;;;46822;680088.13;989163.44;2013-12-01T00:00:00
19839090;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;40;;;46822;680314.93;989279.88;2013-12-01T00:00:00
19839103;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;41;;;46822;680353.94;989734.31;2013-12-01T00:00:00
19839111;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;42;;;46822;680376.56;989512.38;2013-12-01T00:00:00
19839120;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;43;;;46822;680365.76;989568.89;2020-09-29T00:00:00
19839138;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;45;;;46822;679764.69;989540.63;2013-12-01T00:00:00
19839146;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;46;;;46822;679520.94;989776.13;2013-12-01T00:00:00
19839154;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;47;;;46822;680203.69;989154.38;2013-12-01T00:00:00
19839162;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;48;;;46822;680418.13;989480.94;2013-12-01T00:00:00
19839171;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;49;;;46822;680291.88;989340.81;2013-12-01T00:00:00
19839189;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;50;;;46822;680387.98;989674.01;2013-12-01T00:00:00
19839197;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;51;;;46822;680593.19;990456.75;2013-12-01T00:00:00
19839201;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;52;;;46822;680355.00;989391.44;2013-12-01T00:00:00
19839219;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;53;;;46822;679909.41;989621.00;2013-12-01T00:00:00
19839227;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;54;;;46822;680398.44;989641.88;2013-12-01T00:00:00
19839235;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;55;;;46822;680136.81;989225.19;2013-12-01T00:00:00
19839243;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;56;;;46822;680373.94;989962.56;2013-12-01T00:00:00
19839251;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;57;;;46822;680381.38;990014.81;2013-12-01T00:00:00
19839260;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;58;;;46822;680356.38;989410.63;2013-12-01T00:00:00
19839278;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;59;;;46822;680333.19;989338.69;2013-12-01T00:00:00
19839286;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;60;;;46822;680200.75;989418.38;2013-12-01T00:00:00
19839294;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;61;;;46822;680381.38;989552.63;2013-12-01T00:00:00
19839308;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;62;;;46822;680419.50;989690.88;2013-12-01T00:00:00
19839316;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;63;;;46822;680524.69;989774.00;2013-12-01T00:00:00
19839324;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;64;;;46822;680433.31;989678.06;2013-12-01T00:00:00
19839332;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;65;;;46822;680344.13;989415.94;2013-12-01T00:00:00
19839341;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;66;;;46822;680325.44;989564.06;2013-12-01T00:00:00
19839359;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;67;;;46822;680481.56;989939.94;2013-12-01T00:00:00
19839367;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;68;;;46822;680379.00;989610.94;2013-12-01T00:00:00
19839375;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;69;;;46822;680434.69;989709.75;2013-12-01T00:00:00
19839383;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;70;;;46822;680362.50;989353.38;2013-12-01T00:00:00
19839391;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;71;;;46822;680522.00;989792.00;2013-12-01T00:00:00
19839405;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;72;;;46822;680547.63;989804.63;2013-12-01T00:00:00
19839413;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;73;;;46822;680341.44;989778.25;2013-12-01T00:00:00
19839421;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;74;;;46822;680456.00;989775.56;2013-12-01T00:00:00
19839430;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;75;;;46822;680129.63;989593.13;2013-12-01T00:00:00
19839448;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;76;;;46822;680188.18;989188.57;2022-10-27T00:00:00
19839456;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;77;;;46822;680336.13;989812.31;2013-12-01T00:00:00
19839464;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;78;;;46822;680345.19;989834.19;2013-12-01T00:00:00
19839472;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;79;;;46822;680275.88;989259.31;2013-12-01T00:00:00
19839481;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;80;;;46822;680381.13;989581.94;2013-12-01T00:00:00
19839499;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;81;;;46822;680078.75;989256.38;2013-12-01T00:00:00
19839502;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;82;;;46822;679994.06;989554.19;2013-12-01T00:00:00
19839511;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;83;;;46822;680360.88;989867.19;2013-12-01T00:00:00
19839529;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;84;;;46822;680346.25;989702.88;2013-12-01T00:00:00
19839537;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;85;;;46822;679992.44;989479.63;2013-12-01T00:00:00
19839545;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;86;;;46822;680450.63;989758.00;2013-12-01T00:00:00
19839553;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;87;;;46822;680113.63;989524.00;2013-12-01T00:00:00
19839561;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;88;;;46822;680492.25;989857.06;2013-12-01T00:00:00
19839570;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;89;;;46822;680348.88;989716.94;2013-12-01T00:00:00
19839588;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;90;;;46822;679963.44;989520.13;2013-12-01T00:00:00
19839596;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;91;;;46822;679905.38;989531.81;2013-12-01T00:00:00
19839600;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;92;;;46822;679925.13;989518.88;2013-12-01T00:00:00
19839618;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;93;;;46822;680190.13;989577.94;2013-12-01T00:00:00
19839626;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;94;;;46822;680275.63;989435.69;2013-12-01T00:00:00
19839634;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;95;;;46822;679882.44;989546.50;2013-12-01T00:00:00
19839642;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;96;;;46822;680203.19;989228.94;2013-12-01T00:00:00
19839651;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;97;;;46822;679907.19;989500.94;2013-12-01T00:00:00
19839669;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;98;;;46822;679950.88;989246.81;2013-12-01T00:00:00
19839677;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;99;;;46822;680217.56;989575.25;2013-12-01T00:00:00
19839685;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;100;;;46822;680298.00;989525.19;2013-12-01T00:00:00
19839693;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;101;;;46822;680371.00;989374.38;2013-12-01T00:00:00
19839707;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;102;;;46822;680475.94;989819.50;2013-12-01T00:00:00
19839715;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;103;;;46822;680483.44;989837.63;2013-12-01T00:00:00
19839723;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;104;;;46822;680511.94;989896.50;2013-12-01T00:00:00
19839731;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;105;;;46822;679901.44;989343.94;2013-12-01T00:00:00
19839740;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;106;;;46822;679982.45;989380.84;2020-06-16T00:00:00
19839758;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;107;;;46822;680448.25;990109.88;2013-12-01T00:00:00
19839766;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;108;;;46822;680012.19;989262.75;2013-12-01T00:00:00
19839774;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;109;;;46822;680092.88;989333.38;2013-12-01T00:00:00
19839782;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;110;;;46822;680343.31;989321.94;2013-12-01T00:00:00
19839791;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;111;;;46822;680040.69;989306.75;2013-12-01T00:00:00
19839804;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;112;;;46822;679962.06;989537.94;2013-12-01T00:00:00
19839812;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;113;;;46822;679837.69;989431.69;2013-12-01T00:00:00
19839821;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;114;;;46822;680551.44;989825.25;2013-12-01T00:00:00
19839839;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;115;;;46822;680574.70;989865.04;2022-10-27T00:00:00
19839847;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;116;;;46822;680148.19;989523.59;2022-10-27T00:00:00
19839855;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;117;;;46822;679911.19;989319.00;2013-12-01T00:00:00
19839863;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;118;;;46822;680450.44;989689.29;2013-12-01T00:00:00
19839871;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;119;;;46822;680227.44;989368.00;2013-12-01T00:00:00
19839880;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;120;;;46822;680098.56;989378.44;2013-12-01T00:00:00
19839898;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;121;;;46822;679803.31;989346.69;2013-12-01T00:00:00
19839901;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;122;;;46822;680493.25;989722.31;2013-12-01T00:00:00
19839910;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;123;;;46822;680149.38;989259.56;2013-12-01T00:00:00
19839928;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;124;;;46822;680583.25;989957.00;2013-12-01T00:00:00
19839936;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;125;;;46822;680319.88;989639.19;2013-12-01T00:00:00
19839944;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;126;;;46822;680247.38;989411.94;2013-12-01T00:00:00
19839952;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;127;;;46822;680240.75;989494.56;2013-12-01T00:00:00
19839961;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;128;;;46822;680398.44;989907.69;2013-12-01T00:00:00
19839979;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;129;;;46822;680412.81;989952.44;2013-12-01T00:00:00
19839987;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;130;;;46822;680419.50;989982.00;2013-12-01T00:00:00
19839995;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;376;;;46822;680298.25;989811.81;2013-12-01T00:00:00
19840004;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;377;;;46822;680307.88;989837.94;2013-12-01T00:00:00
19840012;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;378;;;46822;680316.94;989855.50;2013-12-01T00:00:00
19840021;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;379;;;46822;680325.69;989876.25;2013-12-01T00:00:00
19840039;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;380;;;46822;680334.25;989896.25;2013-12-01T00:00:00
19840047;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;381;;;46822;680344.63;989923.69;2013-12-01T00:00:00
19840055;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;382;;;46822;680345.06;989949.38;2013-12-01T00:00:00
19840063;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;383;;;46822;680312.00;990030.00;2013-12-01T00:00:00
19840071;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;384;;;46822;680351.75;989997.69;2013-12-01T00:00:00
19840080;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;385;;;46822;680354.06;990019.56;2013-12-01T00:00:00
19840098;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;386;;;46822;680498.88;989617.31;2013-12-01T00:00:00
19840101;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;387;;;46822;680204.50;989506.50;2013-12-01T00:00:00
19840110;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;388;;;46822;680186.69;989296.63;2013-12-01T00:00:00
19840128;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;389;;;46822;680192.20;989260.60;2022-10-27T00:00:00
19840136;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;390;;;46822;680221.31;989314.75;2013-12-01T00:00:00
19840144;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;391;;;46822;680169.63;989532.38;2013-12-01T00:00:00
19840152;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;392;;;46822;679750.31;989577.13;2013-12-01T00:00:00
19840161;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;393;;;46822;680067.03;989295.22;2013-12-01T00:00:00
19840179;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;394;;;46822;680428.81;990014.00;2013-12-01T00:00:00
19840187;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;395;;;46822;680237.00;989391.44;2013-12-01T00:00:00
19840195;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;396;;;46822;679945.06;989432.44;2013-12-01T00:00:00
19840209;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;397;;;46822;680272.19;989847.25;2013-12-01T00:00:00
19840217;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;398;;;46822;679651.75;989451.38;2013-12-01T00:00:00
19840225;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;399;;;46822;680113.69;989568.56;2013-12-01T00:00:00
19840233;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;400;;;46822;680020.19;989315.25;2013-12-01T00:00:00
19840241;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;500;;;46822;680025.94;989533.44;2025-10-21T00:00:00
19840250;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;501;;;46822;679827.76;989543.01;2022-10-27T00:00:00
19840268;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;502;;;46822;680104.68;989276.89;2022-10-27T00:00:00
19840276;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;503;;;46822;679792.94;989392.75;2013-12-01T00:00:00
19840284;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;504;;;46822;679779.88;989346.13;2013-12-01T00:00:00
19840331;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;586;;;46822;679631.75;989463.88;2013-12-01T00:00:00
19840349;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;587;;;46822;679609.94;989464.44;2013-12-01T00:00:00
19840381;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;604;;;46822;680272.44;989585.63;2013-12-01T00:00:00
19840390;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;605;;;46822;679756.19;989382.38;2013-12-01T00:00:00
19840403;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;606;;;46822;680161.99;989120.57;2024-10-10T00:00:00
19840411;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;611;;;46822;680402.44;989703.63;2013-12-01T00:00:00
19840420;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;612;;;46822;679946.13;989545.13;2013-12-01T00:00:00
19840438;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;618;;;46822;679443.44;989510.81;2013-12-01T00:00:00
19840446;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;337;;;46822;679848.01;989316.21;2015-01-28T00:00:00
19840454;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;636;;;46822;679828.13;989449.50;2013-12-01T00:00:00
19840462;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;637;;;46822;679817.44;989324.31;2013-12-01T00:00:00
19840471;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;649;;;46822;679939.44;989387.19;2013-12-01T00:00:00
19840489;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;659;;;46822;679535.06;989794.75;2013-12-01T00:00:00
19840501;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;666;;;46822;680239.00;989258.00;2013-12-01T00:00:00
19840519;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.p.;338;;;46822;680560.13;990087.75;2013-12-01T00:00:00
19840527;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;679;;;46822;680412.56;989648.50;2013-12-01T00:00:00
19840535;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;680;;;46822;680327.92;989371.62;2022-10-27T00:00:00
19840543;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;681;;;46822;679824.13;989376.25;2013-12-01T00:00:00
19840560;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;688;;;46822;679680.25;989447.94;2013-12-01T00:00:00
19840578;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;690;;;46822;680480.04;989660.74;2024-02-26T00:00:00
19840586;563706;Malá Skála;;;;;90328;Vranové 1.díl;;;è.ev.;692;;;46822;680304.69;989288.06;2013-12-01T00:00:00
19840616;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;2;;;46822;680634.88;989463.44;2013-12-01T00:00:00
19840624;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;7;;;46822;680480.75;989208.06;2013-12-01T00:00:00
19840632;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;8;;;46822;680479.94;989283.13;2013-12-01T00:00:00
19840641;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;14;;;46822;680415.25;989223.19;2013-12-01T00:00:00
19840659;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;131;;;46822;680684.44;989390.31;2013-12-01T00:00:00
19840667;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;132;;;46822;680578.38;989203.81;2013-12-01T00:00:00
19840675;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;133;;;46822;680719.13;989443.31;2013-12-01T00:00:00
19840683;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;134;;;46822;681002.81;989055.63;2013-12-01T00:00:00
19840691;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;135;;;46822;681205.00;988631.81;2013-12-01T00:00:00
19840705;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;136;;;46822;680655.69;989226.63;2013-12-01T00:00:00
19840713;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;137;;;46822;680553.25;989416.31;2013-12-01T00:00:00
19840721;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;138;;;46822;680738.38;989294.94;2013-12-01T00:00:00
19840730;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;139;;;46822;680749.52;989173.64;2022-10-27T00:00:00
19840748;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;140;;;46822;680729.19;989185.25;2013-12-01T00:00:00
19840756;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;141;;;46822;681010.63;989026.44;2013-12-01T00:00:00
19840764;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;142;;;46822;680718.06;989341.31;2013-12-01T00:00:00
19840772;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;143;;;46822;680735.19;989128.13;2013-12-01T00:00:00
19840781;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;144;;;46822;680665.31;989541.13;2013-12-01T00:00:00
19840799;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;145;;;46822;680866.32;989251.94;2022-10-27T00:00:00
19840802;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;146;;;46822;680712.44;989298.50;2013-12-01T00:00:00
19840811;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;147;;;46822;680661.67;989390.59;2019-05-28T00:00:00
19840829;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;148;;;46822;680833.69;989318.75;2013-12-01T00:00:00
19840837;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;149;;;46822;680791.63;989317.69;2013-12-01T00:00:00
19840845;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;150;;;46822;680702.19;989471.94;2013-12-01T00:00:00
19840853;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;151;;;46822;681357.38;988702.50;2013-12-01T00:00:00
19840861;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;152;;;46822;680526.25;989236.19;2013-12-01T00:00:00
19840870;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;153;;;46822;680803.13;989759.75;2013-12-01T00:00:00
19840888;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;154;;;46822;680818.25;989784.38;2013-12-01T00:00:00
19840896;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;155;;;46822;680596.38;989248.38;2013-12-01T00:00:00
19840900;563706;Malá Skála;;;;;90336;Vranové 2.díl;;;è.p.;156;;;46822;680516.69;989271.13;2013-12-01T00:00:00
