Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6103197;533866;Vitice;;;;;182796;Høiby;;;è.p.;27;;;28106;708094.95;1053609.77;2022-10-15T00:00:00
6103201;533866;Vitice;;;;;182796;Høiby;;;è.p.;28;;;28106;708106.63;1053653.00;2013-11-29T00:00:00
6103219;533866;Vitice;;;;;182796;Høiby;;;è.p.;29;;;28106;708187.69;1053401.63;2013-11-29T00:00:00
6103227;533866;Vitice;;;;;182796;Høiby;;;è.p.;30;;;28106;708518.00;1053533.00;2013-11-29T00:00:00
6103235;533866;Vitice;;;;;182796;Høiby;;;è.p.;31;;;28106;708361.13;1053612.25;2013-11-29T00:00:00
6103243;533866;Vitice;;;;;182796;Høiby;;;è.p.;32;;;28106;708353.44;1053552.25;2013-11-29T00:00:00
6103251;533866;Vitice;;;;;182796;Høiby;;;è.p.;33;;;28106;708288.81;1053592.75;2013-11-29T00:00:00
6103260;533866;Vitice;;;;;182796;Høiby;;;è.p.;34;;;28106;708166.70;1053739.61;2013-11-29T00:00:00
6103278;533866;Vitice;;;;;182796;Høiby;;;è.p.;35;;;28106;708261.13;1053609.25;2013-11-29T00:00:00
6103286;533866;Vitice;;;;;182796;Høiby;;;è.p.;36;;;28106;708161.50;1053716.25;2013-11-29T00:00:00
6103294;533866;Vitice;;;;;182796;Høiby;;;è.p.;37;;;28106;708232.63;1053622.00;2013-11-29T00:00:00
6103308;533866;Vitice;;;;;182796;Høiby;;;è.p.;38;;;28106;708350.81;1053527.63;2013-11-29T00:00:00
6103316;533866;Vitice;;;;;182796;Høiby;;;è.p.;39;;;28106;708348.13;1053505.25;2013-11-29T00:00:00
6103324;533866;Vitice;;;;;182796;Høiby;;;è.p.;40;;;28106;708346.56;1053483.63;2013-11-29T00:00:00
6103332;533866;Vitice;;;;;182796;Høiby;;;è.p.;41;;;28106;708357.81;1053586.25;2013-11-29T00:00:00
6103341;533866;Vitice;;;;;182796;Høiby;;;è.p.;42;;;28106;708343.63;1053457.13;2013-11-29T00:00:00
6103359;533866;Vitice;;;;;182796;Høiby;;;è.p.;43;;;28106;708157.06;1053696.50;2013-11-29T00:00:00
6103367;533866;Vitice;;;;;182796;Høiby;;;è.p.;44;;;28106;708257.56;1053536.75;2013-11-29T00:00:00
6103375;533866;Vitice;;;;;182796;Høiby;;;è.p.;45;;;28106;708255.81;1053546.63;2013-11-29T00:00:00
6103383;533866;Vitice;;;;;182796;Høiby;;;è.ev.;1;;;28106;708223.81;1053523.10;2022-10-15T00:00:00
6103391;533866;Vitice;;;;;182796;Høiby;;;è.ev.;3;;;28106;708109.75;1053671.75;2013-11-29T00:00:00
6103405;533866;Vitice;;;;;182800;Chotýš;;;è.p.;1;;;28163;710841.14;1056398.25;2022-04-08T00:00:00
6103413;533866;Vitice;;;;;182800;Chotýš;;;è.p.;3;;;28163;710287.21;1055236.58;2013-11-29T00:00:00
6103421;533866;Vitice;;;;;182800;Chotýš;;;è.p.;4;;;28163;710228.66;1055144.51;2013-11-29T00:00:00
6103430;533866;Vitice;;;;;182800;Chotýš;;;è.p.;5;;;28163;709596.04;1055223.64;2013-11-29T00:00:00
6103448;533866;Vitice;;;;;182800;Chotýš;;;è.p.;7;;;28163;710262.84;1055041.46;2013-11-29T00:00:00
6103456;533866;Vitice;;;;;182800;Chotýš;;;è.p.;9;;;28163;709641.13;1055095.13;2013-11-29T00:00:00
6103464;533866;Vitice;;;;;182800;Chotýš;;;è.p.;10;;;28163;710151.46;1055096.36;2013-11-29T00:00:00
6103472;533866;Vitice;;;;;182800;Chotýš;;;è.p.;11;;;28163;710125.16;1055028.47;2013-11-29T00:00:00
6103481;533866;Vitice;;;;;182800;Chotýš;;;è.p.;12;;;28163;710049.12;1055012.17;2013-11-29T00:00:00
6103499;533866;Vitice;;;;;182800;Chotýš;;;è.p.;13;;;28163;710008.68;1055020.91;2014-03-10T00:00:00
6103502;533866;Vitice;;;;;182800;Chotýš;;;è.p.;14;;;28163;709991.39;1055047.50;2013-11-29T00:00:00
6103511;533866;Vitice;;;;;182800;Chotýš;;;è.p.;15;;;28163;709929.46;1055070.12;2013-11-29T00:00:00
6103529;533866;Vitice;;;;;182800;Chotýš;;;è.p.;16;;;28163;709838.90;1055089.76;2013-11-29T00:00:00
6103537;533866;Vitice;;;;;182800;Chotýš;;;è.p.;19;;;28163;709766.08;1055080.64;2013-11-29T00:00:00
6103545;533866;Vitice;;;;;182800;Chotýš;;;è.p.;20;;;28163;709822.47;1055053.50;2013-11-29T00:00:00
6103561;533866;Vitice;;;;;182800;Chotýš;;;è.p.;22;;;28163;709888.47;1055023.79;2013-11-29T00:00:00
6103570;533866;Vitice;;;;;182800;Chotýš;;;è.p.;23;;;28163;709929.87;1055021.78;2013-11-29T00:00:00
6103588;533866;Vitice;;;;;182800;Chotýš;;;è.p.;24;;;28163;709953.49;1055006.62;2013-11-29T00:00:00
6103596;533866;Vitice;;;;;182800;Chotýš;;;è.p.;25;;;28163;710127.74;1054970.29;2013-11-29T00:00:00
6103600;533866;Vitice;;;;;182800;Chotýš;;;è.p.;26;;;28163;710170.77;1054988.63;2013-11-29T00:00:00
6103618;533866;Vitice;;;;;182800;Chotýš;;;è.p.;27;;;28163;710251.77;1055096.60;2022-10-15T00:00:00
6103626;533866;Vitice;;;;;182800;Chotýš;;;è.p.;28;;;28163;710242.17;1055122.61;2013-11-29T00:00:00
6103634;533866;Vitice;;;;;182800;Chotýš;;;è.p.;29;;;28163;710201.78;1055270.94;2013-11-29T00:00:00
6103642;533866;Vitice;;;;;182800;Chotýš;;;è.p.;30;;;28163;710207.25;1055028.77;2013-11-29T00:00:00
6103651;533866;Vitice;;;;;182800;Chotýš;;;è.p.;31;;;28163;710147.05;1054992.70;2013-11-29T00:00:00
6103669;533866;Vitice;;;;;182800;Chotýš;;;è.p.;33;;;28163;710374.88;1055063.70;2013-11-29T00:00:00
6103677;533866;Vitice;;;;;182800;Chotýš;;;è.p.;34;;;28163;710202.71;1055261.54;2013-11-29T00:00:00
6103685;533866;Vitice;;;;;182800;Chotýš;;;è.p.;35;;;28163;709727.97;1055096.33;2013-11-29T00:00:00
6103693;533866;Vitice;;;;;182800;Chotýš;;;è.p.;36;;;28163;710826.53;1056380.43;2013-11-29T00:00:00
6103707;533866;Vitice;;;;;182800;Chotýš;;;è.p.;37;;;28163;710039.26;1054984.29;2013-11-29T00:00:00
6103715;533866;Vitice;;;;;182800;Chotýš;;;è.p.;39;;;28163;710291.90;1055062.39;2013-11-29T00:00:00
6103723;533866;Vitice;;;;;182800;Chotýš;;;è.p.;40;;;28163;709682.59;1055133.08;2013-11-29T00:00:00
6103731;533866;Vitice;;;;;182800;Chotýš;;;è.p.;42;;;28163;710221.41;1055191.94;2013-11-29T00:00:00
6103740;533866;Vitice;;;;;182800;Chotýš;;;è.p.;43;;;28163;710326.24;1055022.71;2013-11-29T00:00:00
6103758;533866;Vitice;;;;;182800;Chotýš;;;è.p.;47;;;28163;710334.02;1055041.77;2013-11-29T00:00:00
6103766;533866;Vitice;;;;;182800;Chotýš;;;è.p.;50;;;28163;710029.85;1054991.05;2013-11-29T00:00:00
6103774;533866;Vitice;;;;;182800;Chotýš;;;è.p.;51;;;28163;709686.14;1055167.05;2013-11-29T00:00:00
6103782;533866;Vitice;;;;;182800;Chotýš;;;è.p.;52;;;28163;709711.62;1055152.82;2013-11-29T00:00:00
6103791;533866;Vitice;;;;;182800;Chotýš;;;è.p.;53;;;28163;709737.47;1055139.20;2013-11-29T00:00:00
6103804;533866;Vitice;;;;;182800;Chotýš;;;è.p.;54;;;28163;710067.23;1054984.81;2013-11-29T00:00:00
6103812;533866;Vitice;;;;;182800;Chotýš;;;è.p.;55;;;28163;710203.40;1055336.84;2013-11-29T00:00:00
6103821;533866;Vitice;;;;;182800;Chotýš;;;è.p.;56;;;28163;710333.61;1055375.22;2013-11-29T00:00:00
6103839;533866;Vitice;;;;;182800;Chotýš;;;è.p.;57;;;28163;709871.09;1055041.55;2013-11-29T00:00:00
6103847;533866;Vitice;;;;;182800;Chotýš;;;è.p.;58;;;28163;709639.08;1055171.83;2013-11-29T00:00:00
6103855;533866;Vitice;;;;;182800;Chotýš;;;è.p.;60;;;28163;709605.25;1055175.96;2013-11-29T00:00:00
6103863;533866;Vitice;;;;;182800;Chotýš;;;è.p.;61;;;28163;709701.53;1055100.45;2013-11-29T00:00:00
6103871;533866;Vitice;;;;;182800;Chotýš;;;è.p.;62;;;28163;709671.69;1055176.39;2013-11-29T00:00:00
6103880;533866;Vitice;;;;;182800;Chotýš;;;è.p.;63;;;28163;710166.21;1055011.74;2013-11-29T00:00:00
6103898;533866;Vitice;;;;;182800;Chotýš;;;è.p.;64;;;28163;710139.65;1054976.35;2013-11-29T00:00:00
6103901;533866;Vitice;;;;;182800;Chotýš;;;è.p.;65;;;28163;709710.31;1055108.76;2013-11-29T00:00:00
6103910;533866;Vitice;;;;;182800;Chotýš;;;è.p.;66;;;28163;709644.07;1055125.40;2013-11-29T00:00:00
6103928;533866;Vitice;;;;;182800;Chotýš;;;è.p.;67;;;28163;710066.00;1055009.84;2013-11-29T00:00:00
6103936;533866;Vitice;;;;;182800;Chotýš;;;è.p.;68;;;28163;710270.51;1055294.64;2013-11-29T00:00:00
6103944;533866;Vitice;;;;;182800;Chotýš;;;è.p.;69;;;28163;710337.19;1055354.59;2013-11-29T00:00:00
6103952;533866;Vitice;;;;;182800;Chotýš;;;è.p.;70;;;28163;710357.84;1055369.15;2013-11-29T00:00:00
6103961;533866;Vitice;;;;;182800;Chotýš;;;è.p.;71;;;28163;710396.67;1055103.40;2013-11-29T00:00:00
6103979;533866;Vitice;;;;;182800;Chotýš;;;è.p.;72;;;28163;709904.89;1055055.01;2013-11-29T00:00:00
6104002;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;3;;;28163;710190.67;1055267.57;2013-11-29T00:00:00
6104011;533866;Vitice;;;;;182800;Chotýš;;;è.p.;38;;;28163;710189.46;1055301.92;2013-11-29T00:00:00
6104029;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;5;;;28163;710221.78;1055296.12;2013-11-29T00:00:00
6104037;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;6;;;28163;709779.41;1055111.81;2013-11-29T00:00:00
6104045;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;7;;;28163;710230.64;1055052.60;2013-11-29T00:00:00
6104053;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;9;;;28163;710323.12;1055073.34;2013-11-29T00:00:00
6104061;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;10;;;28163;709649.84;1055135.35;2013-11-29T00:00:00
6104088;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;12;;;28163;710031.88;1055024.81;2013-11-29T00:00:00
6104096;533866;Vitice;;;;;182800;Chotýš;;;è.ev.;13;;;28163;709809.68;1055107.26;2013-11-29T00:00:00
6105092;533866;Vitice;;;;;182826;Moèedník;;;è.p.;1;;;28163;709217.74;1055206.26;2013-11-29T00:00:00
6105106;533866;Vitice;;;;;182826;Moèedník;;;è.p.;2;;;28163;709158.58;1055245.64;2013-11-29T00:00:00
6105114;533866;Vitice;;;;;182826;Moèedník;;;è.p.;3;;;28163;709177.46;1055296.91;2013-11-29T00:00:00
6105122;533866;Vitice;;;;;182826;Moèedník;;;è.p.;4;;;28163;709193.14;1055333.76;2013-11-29T00:00:00
6105131;533866;Vitice;;;;;182826;Moèedník;;;è.p.;5;;;28163;709150.25;1055341.85;2013-11-29T00:00:00
6105149;533866;Vitice;;;;;182826;Moèedník;;;è.p.;6;;;28163;709120.75;1055286.92;2023-05-19T00:00:00
6105157;533866;Vitice;;;;;182826;Moèedník;;;è.p.;8;;;28163;709070.77;1055346.26;2013-11-29T00:00:00
6105165;533866;Vitice;;;;;182826;Moèedník;;;è.p.;9;;;28163;709064.43;1055291.39;2013-11-29T00:00:00
6105173;533866;Vitice;;;;;182826;Moèedník;;;è.p.;14;;;28163;709104.54;1055333.26;2013-11-29T00:00:00
6105181;533866;Vitice;;;;;182826;Moèedník;;;è.p.;18;;;28163;709133.51;1055338.09;2013-11-29T00:00:00
6105190;533866;Vitice;;;;;182826;Moèedník;;;è.p.;21;;;28163;709103.75;1055421.13;2013-11-29T00:00:00
6105203;533866;Vitice;;;;;182826;Moèedník;;;è.p.;23;;;28163;709244.78;1055180.86;2013-11-29T00:00:00
6105254;533866;Vitice;;;;;182834;Vitice;;;è.p.;1;;;28106;708833.38;1054292.38;2013-11-29T00:00:00
6105262;533866;Vitice;;;;;182834;Vitice;;;è.p.;2;;;28106;708896.58;1054228.54;2022-10-15T00:00:00
6105271;533866;Vitice;;;;;182834;Vitice;;;è.p.;3;;;28106;708918.88;1054159.50;2013-11-29T00:00:00
6105289;533866;Vitice;;;;;182834;Vitice;;;è.p.;5;;;28106;708919.81;1054098.63;2013-11-29T00:00:00
6105297;533866;Vitice;;;;;182834;Vitice;;;è.p.;6;;;28106;708953.00;1054090.38;2013-11-29T00:00:00
6105301;533866;Vitice;;;;;182834;Vitice;;;è.p.;7;;;28106;708960.75;1054058.50;2013-11-29T00:00:00
6105319;533866;Vitice;;;;;182834;Vitice;;;è.p.;8;;;28106;708993.31;1054023.13;2013-11-29T00:00:00
6105327;533866;Vitice;;;;;182834;Vitice;;;è.p.;9;;;28106;708962.06;1054024.88;2013-11-29T00:00:00
6105335;533866;Vitice;;;;;182834;Vitice;;;è.p.;10;;;28106;708533.13;1053771.00;2013-11-29T00:00:00
6105343;533866;Vitice;;;;;182834;Vitice;;;è.p.;11;;;28106;708533.44;1053912.38;2013-11-29T00:00:00
6105351;533866;Vitice;;;;;182834;Vitice;;;è.p.;12;;;28106;708877.00;1053973.50;2013-11-29T00:00:00
6105360;533866;Vitice;;;;;182834;Vitice;;;è.p.;13;;;28106;708846.75;1054015.00;2013-11-29T00:00:00
6105378;533866;Vitice;;;;;182834;Vitice;;;è.p.;14;;;28106;708866.50;1054023.75;2013-11-29T00:00:00
6105386;533866;Vitice;;;;;182834;Vitice;;;è.p.;15;;;28106;708486.94;1053936.25;2013-11-29T00:00:00
6105394;533866;Vitice;;;;;182834;Vitice;;;è.p.;18;;;28106;708833.94;1054041.38;2013-11-29T00:00:00
6105408;533866;Vitice;;;;;182834;Vitice;;;è.p.;20;;;28106;708786.52;1054025.18;2022-10-15T00:00:00
6105416;533866;Vitice;;;;;182834;Vitice;;;è.p.;21;;;28106;708735.81;1053964.25;2013-11-29T00:00:00
6105424;533866;Vitice;;;;;182834;Vitice;;;è.p.;22;;;28106;708698.88;1053926.63;2013-11-29T00:00:00
6105432;533866;Vitice;;;;;182834;Vitice;;;è.p.;24;;;28106;708632.00;1053903.00;2013-11-29T00:00:00
6105441;533866;Vitice;;;;;182834;Vitice;;;è.p.;25;;;28106;708608.94;1053889.50;2013-11-29T00:00:00
6105459;533866;Vitice;;;;;182834;Vitice;;;è.p.;26;;;28106;708582.25;1053876.75;2013-11-29T00:00:00
6105467;533866;Vitice;;;;;182834;Vitice;;;è.p.;27;;;28106;708557.00;1053869.63;2013-11-29T00:00:00
6105475;533866;Vitice;;;;;182834;Vitice;;;è.p.;28;;;28106;708604.69;1053930.38;2013-11-29T00:00:00
6105483;533866;Vitice;;;;;182834;Vitice;;;è.p.;29;;;28106;708626.44;1053940.25;2013-11-29T00:00:00
6105491;533866;Vitice;;;;;182834;Vitice;;;è.p.;32;;;28106;708662.31;1054087.75;2013-11-29T00:00:00
6105505;533866;Vitice;;;;;182834;Vitice;;;è.p.;33;;;28106;708773.38;1054107.88;2013-11-29T00:00:00
6105513;533866;Vitice;;;;;182834;Vitice;;;è.p.;35;;;28106;708404.06;1054664.25;2013-11-29T00:00:00
6105521;533866;Vitice;;;;;182834;Vitice;;;è.p.;36;;;28106;708813.36;1054095.42;2022-10-15T00:00:00
6105530;533866;Vitice;;;;;182834;Vitice;;;è.p.;37;;;28106;708907.81;1054253.88;2013-11-29T00:00:00
6105548;533866;Vitice;;;;;182834;Vitice;;;è.p.;40;;;28106;708894.90;1054186.06;2022-10-15T00:00:00
6105556;533866;Vitice;;;;;182834;Vitice;;;è.p.;41;;;28106;708786.74;1054129.45;2022-10-15T00:00:00
6105564;533866;Vitice;;;;;182834;Vitice;;;è.p.;42;;;28106;708879.19;1053941.88;2013-11-29T00:00:00
6105572;533866;Vitice;;;;;182834;Vitice;;;è.p.;43;;;28106;708902.20;1054194.01;2022-10-15T00:00:00
6105581;533866;Vitice;;;;;182834;Vitice;;;è.p.;46;;;28106;708662.50;1054047.88;2013-11-29T00:00:00
6105599;533866;Vitice;;;;;182834;Vitice;;;è.p.;47;;;28106;708685.56;1054091.75;2013-11-29T00:00:00
6105602;533866;Vitice;;;;;182834;Vitice;;;è.p.;48;;;28106;708405.31;1054732.25;2013-11-29T00:00:00
6105611;533866;Vitice;;;;;182834;Vitice;;;è.p.;49;;;28106;708825.94;1054331.50;2013-11-29T00:00:00
6105629;533866;Vitice;;;;;182834;Vitice;;;è.p.;50;;;28106;708614.63;1054001.25;2013-11-29T00:00:00
6105637;533866;Vitice;;;;;182834;Vitice;;;è.p.;52;;;28106;708715.69;1053959.13;2013-11-29T00:00:00
6105645;533866;Vitice;;;;;182834;Vitice;;;è.p.;53;;;28106;708509.81;1053820.63;2013-11-29T00:00:00
6105653;533866;Vitice;;;;;182834;Vitice;;;è.p.;54;;;28106;708549.00;1053794.00;2013-11-29T00:00:00
6105661;533866;Vitice;;;;;182834;Vitice;;;è.p.;55;;;28106;708815.00;1054218.00;2013-11-29T00:00:00
6105670;533866;Vitice;;;;;182834;Vitice;;;è.p.;56;;;28106;708869.00;1053902.17;2022-10-15T00:00:00
6105688;533866;Vitice;;;;;182834;Vitice;;;è.p.;57;;;28106;708642.00;1054016.00;2013-11-29T00:00:00
6105696;533866;Vitice;;;;;182834;Vitice;;;è.p.;60;;;28106;708585.63;1053974.00;2013-11-29T00:00:00
6105700;533866;Vitice;;;;;182834;Vitice;;;è.p.;61;;;28106;708679.63;1053934.25;2013-11-29T00:00:00
6105718;533866;Vitice;;;;;182834;Vitice;;;è.p.;63;;;28106;708571.69;1053936.00;2013-11-29T00:00:00
6105726;533866;Vitice;;;;;182834;Vitice;;;è.p.;64;;;28106;708884.49;1053961.55;2022-10-15T00:00:00
6105734;533866;Vitice;;;;;182834;Vitice;;;è.p.;65;;;28106;708568.50;1053783.63;2013-11-29T00:00:00
6105742;533866;Vitice;;;;;182834;Vitice;;;è.p.;66;;;28106;708799.38;1054034.50;2013-11-29T00:00:00
6105751;533866;Vitice;;;;;182834;Vitice;;;è.p.;67;;;28106;708674.38;1054070.00;2013-11-29T00:00:00
6105769;533866;Vitice;;;;;182834;Vitice;;;è.p.;71;;;28106;708701.50;1054095.13;2013-11-29T00:00:00
6105777;533866;Vitice;;;;;182834;Vitice;;;è.p.;73;;;28106;708474.31;1053847.63;2013-11-29T00:00:00
6105785;533866;Vitice;;;;;182834;Vitice;;;è.p.;75;;;28106;708507.06;1053795.13;2013-11-29T00:00:00
6105793;533866;Vitice;;;;;182834;Vitice;;;è.p.;77;;;28106;708923.63;1054046.38;2013-11-29T00:00:00
6105807;533866;Vitice;;;;;182834;Vitice;;;è.p.;78;;;28106;708649.81;1053957.00;2013-11-29T00:00:00
6105815;533866;Vitice;;;;;182834;Vitice;;;è.p.;80;;;28106;708726.13;1054095.13;2013-11-29T00:00:00
6105823;533866;Vitice;;;;;182834;Vitice;;;è.p.;82;;;28106;708537.31;1053863.00;2013-11-29T00:00:00
6105831;533866;Vitice;;;;;182834;Vitice;;;è.p.;83;;;28106;708499.44;1053866.13;2013-11-29T00:00:00
6105840;533866;Vitice;;;;;182834;Vitice;;;è.p.;84;;;28106;708430.63;1053854.88;2013-11-29T00:00:00
6105858;533866;Vitice;;;;;182834;Vitice;;;è.p.;89;;;28106;708382.38;1053778.25;2013-11-29T00:00:00
6105866;533866;Vitice;;;;;182834;Vitice;;;è.p.;90;;;28106;708864.69;1054316.25;2013-11-29T00:00:00
6105874;533866;Vitice;;;;;182834;Vitice;;;è.p.;91;;;28106;708503.13;1053783.63;2013-11-29T00:00:00
6105882;533866;Vitice;;;;;182834;Vitice;;;è.p.;92;;;28106;708431.00;1053822.00;2013-11-29T00:00:00
6105891;533866;Vitice;;;;;182834;Vitice;;;è.p.;93;;;28106;708532.19;1053948.50;2013-11-29T00:00:00
6105904;533866;Vitice;;;;;182834;Vitice;;;è.p.;94;;;28106;708641.00;1054091.25;2013-11-29T00:00:00
6105912;533866;Vitice;;;;;182834;Vitice;;;è.p.;95;;;28106;708605.69;1054034.63;2013-11-29T00:00:00
6105921;533866;Vitice;;;;;182834;Vitice;;;è.p.;96;;;28106;708457.56;1053843.38;2013-11-29T00:00:00
6105939;533866;Vitice;;;;;182834;Vitice;;;è.p.;97;;;28106;708608.13;1054050.50;2013-11-29T00:00:00
6105947;533866;Vitice;;;;;182834;Vitice;;;è.p.;98;;;28106;708626.88;1054061.32;2013-11-29T00:00:00
6105955;533866;Vitice;;;;;182834;Vitice;;;è.p.;99;;;28106;708888.03;1054156.39;2025-01-10T00:00:00
6105963;533866;Vitice;;;;;182834;Vitice;;;è.p.;101;;;28106;708668.44;1054126.00;2013-11-29T00:00:00
6105971;533866;Vitice;;;;;182834;Vitice;;;è.p.;102;;;28106;708449.00;1053912.00;2013-11-29T00:00:00
6105980;533866;Vitice;;;;;182834;Vitice;;;è.p.;104;;;28106;708457.82;1053943.67;2013-11-29T00:00:00
6105998;533866;Vitice;;;;;182834;Vitice;;;è.p.;105;;;28106;708832.69;1054100.50;2013-11-29T00:00:00
6106005;533866;Vitice;;;;;182834;Vitice;;;è.ev.;1;;;28106;708921.13;1054135.38;2013-11-29T00:00:00
6106013;533866;Vitice;;;;;182834;Vitice;;;è.ev.;2;;;28106;708905.88;1053937.75;2013-11-29T00:00:00
6106021;533866;Vitice;;;;;182834;Vitice;;;è.ev.;3;;;28106;708856.50;1054061.00;2013-11-29T00:00:00
6106048;533866;Vitice;;;;;182834;Vitice;;;è.ev.;5;;;28106;708806.44;1054043.38;2013-11-29T00:00:00
6106064;533866;Vitice;;;;;182834;Vitice;;;è.ev.;7;;;28106;708716.63;1053986.00;2013-11-29T00:00:00
6106072;533866;Vitice;;;;;182834;Vitice;;;è.ev.;8;;;28106;708910.44;1054123.38;2013-11-29T00:00:00
6106081;533866;Vitice;;;;;182834;Vitice;;;è.ev.;9;;;28106;708873.71;1054071.14;2013-11-29T00:00:00
6106102;533866;Vitice;;;;;182834;Vitice;;;è.ev.;11;;;28106;708902.25;1053910.25;2013-11-29T00:00:00
6106111;533866;Vitice;;;;;182834;Vitice;;;è.ev.;12;;;28106;708818.56;1054150.38;2013-11-29T00:00:00
6106129;533866;Vitice;;;;;182834;Vitice;;;è.ev.;13;;;28106;708770.75;1054026.25;2013-11-29T00:00:00
6106137;533866;Vitice;;;;;182834;Vitice;;;è.ev.;14;;;28106;708936.75;1053880.13;2013-11-29T00:00:00
6106145;533866;Vitice;;;;;182834;Vitice;;;è.ev.;15;;;28106;708760.81;1054076.25;2013-11-29T00:00:00
6106153;533866;Vitice;;;;;182834;Vitice;;;è.ev.;16;;;28106;708646.19;1053906.75;2013-11-29T00:00:00
6106161;533866;Vitice;;;;;182834;Vitice;;;è.ev.;17;;;28106;708522.23;1053868.29;2013-11-29T00:00:00
6106170;533866;Vitice;;;;;182834;Vitice;;;è.ev.;18;;;28106;708684.00;1053988.25;2013-11-29T00:00:00
6106188;533866;Vitice;;;;;182834;Vitice;;;è.ev.;19;;;28106;708355.00;1054730.13;2013-11-29T00:00:00
6106196;533866;Vitice;;;;;182834;Vitice;;;è.ev.;20;;;28106;708453.63;1053782.13;2013-11-29T00:00:00
6106218;533866;Vitice;;;;;182834;Vitice;;;è.ev.;22;;;28106;708713.75;1053976.38;2013-11-29T00:00:00
6106226;533866;Vitice;;;;;182834;Vitice;;;è.ev.;23;;;28106;708411.00;1053815.88;2013-11-29T00:00:00
6106234;533866;Vitice;;;;;182834;Vitice;;;è.ev.;24;;;28106;708666.56;1053918.88;2013-11-29T00:00:00
6106242;533866;Vitice;;;;;182834;Vitice;;;è.ev.;25;;;28106;708740.15;1054082.89;2022-10-15T00:00:00
6106251;533866;Vitice;;;;;182834;Vitice;;;è.ev.;26;;;28106;708826.94;1054170.00;2013-11-29T00:00:00
6106269;533866;Vitice;;;;;182834;Vitice;;;è.ev.;27;;;28106;708879.44;1054033.38;2013-11-29T00:00:00
6106277;533866;Vitice;;;;;182834;Vitice;;;è.ev.;28;;;28106;708695.54;1054056.77;2013-11-29T00:00:00
24975893;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;138;;;28163;708205.09;1057467.74;2013-11-29T00:00:00
25807269;533866;Vitice;;;;;182834;Vitice;;;è.p.;17;;;28106;708845.81;1054064.35;2013-11-29T00:00:00
25969421;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;15;;;28163;708226.11;1057356.66;2013-11-29T00:00:00
26244799;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;22;;;28163;708017.41;1057313.13;2013-11-29T00:00:00
26265729;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;97;;;28163;708240.67;1057442.28;2013-11-29T00:00:00
26382547;533866;Vitice;;;;;182800;Chotýš;;;è.p.;73;;;28163;710818.30;1056334.96;2013-11-29T00:00:00
26429560;533866;Vitice;;;;;182796;Høiby;;;è.p.;46;;;28106;708439.00;1053536.00;2013-11-29T00:00:00
26468794;533866;Vitice;;;;;182796;Høiby;;;è.p.;50;;;28106;708526.00;1053572.00;2013-11-29T00:00:00
26478463;533866;Vitice;;;;;182834;Vitice;;;è.p.;69;;;28106;708701.25;1054076.77;2022-10-15T00:00:00
26531399;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;100;;;28163;708114.86;1057177.01;2013-11-29T00:00:00
26558904;533866;Vitice;;;;;182826;Moèedník;;;è.p.;11;;;28163;709115.70;1055227.76;2013-11-29T00:00:00
26585341;533866;Vitice;;;;;182834;Vitice;;;è.p.;103;;;28106;708443.28;1053960.95;2013-11-29T00:00:00
26587971;533866;Vitice;;;;;182800;Chotýš;;;è.p.;46;;;28163;709583.59;1055186.51;2013-11-29T00:00:00
26610230;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;99;;;28163;708199.72;1057218.38;2013-11-29T00:00:00
26620219;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;101;;;28163;708198.04;1057194.35;2013-11-29T00:00:00
26621908;533866;Vitice;;;;;182796;Høiby;;;è.p.;47;;;28106;708473.44;1053573.47;2013-11-29T00:00:00
26674629;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;126;;;28163;707874.01;1057123.43;2013-11-29T00:00:00
26716682;533866;Vitice;;;;;182834;Vitice;;;è.p.;44;;;28106;708746.94;1054126.88;2013-11-29T00:00:00
26716691;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;54;;;28163;707783.31;1057369.99;2013-11-29T00:00:00
26786109;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;29;;;28163;708046.54;1057352.66;2013-11-29T00:00:00
26786117;533866;Vitice;;;;;182788;Dobré Pole;;;è.p.;98;;;28163;708183.00;1057607.00;2013-11-29T00:00:00
26786125;533866;Vitice;;;;;182834;Vitice;;;è.p.;51;;;28106;708619.31;1053799.69;2022-10-15T00:00:00
