Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
51721;562661;Lipová;;;;;84514;Lipová;;;è.p.;400;;;40781;733183.37;941556.82;2013-12-05T00:00:00
51730;562661;Lipová;;;;;84514;Lipová;;;è.p.;401;;;40781;733119.14;940397.30;2013-12-05T00:00:00
51748;562661;Lipová;;;;;84514;Lipová;;;è.p.;406;;;40781;732937.63;940581.03;2013-12-05T00:00:00
51764;562661;Lipová;;;;;84514;Lipová;;;è.p.;409;;;40781;732962.18;940605.89;2013-12-05T00:00:00
51772;562661;Lipová;;;;;84514;Lipová;;;è.p.;410;;;40781;732967.82;940609.60;2013-12-05T00:00:00
51781;562661;Lipová;;;;;84514;Lipová;;;è.p.;411;;;40781;732973.00;940615.00;2013-12-05T00:00:00
51799;562661;Lipová;;;;;84514;Lipová;;;è.p.;412;;;40781;732980.12;940619.76;2013-12-05T00:00:00
51802;562661;Lipová;;;;;84514;Lipová;;;è.p.;414;;;40781;733032.63;940608.21;2023-12-04T00:00:00
51811;562661;Lipová;;;;;84514;Lipová;;;è.p.;417;;;40781;733024.57;940660.01;2013-12-05T00:00:00
51829;562661;Lipová;;;;;84514;Lipová;;;è.p.;418;;;40781;733069.05;940628.27;2013-12-05T00:00:00
51837;562661;Lipová;;;;;84514;Lipová;;;è.p.;419;;;40781;733128.37;940639.55;2013-12-05T00:00:00
51845;562661;Lipová;;;;;84514;Lipová;;;è.p.;422;;;40781;733110.91;940704.34;2013-12-05T00:00:00
51853;562661;Lipová;;;;;84514;Lipová;;;è.p.;423;;;40781;733136.82;940677.21;2013-12-05T00:00:00
51861;562661;Lipová;;;;;84514;Lipová;;;è.p.;424;;;40781;733114.82;940655.60;2013-12-05T00:00:00
51870;562661;Lipová;;;;;84514;Lipová;;;è.p.;426;;;40781;733189.17;940578.91;2013-12-05T00:00:00
51888;562661;Lipová;;;;;84514;Lipová;;;è.p.;428;;;40781;733237.73;940555.00;2013-12-05T00:00:00
51896;562661;Lipová;;;;;84514;Lipová;;;è.p.;429;;;40781;733270.16;940560.36;2013-12-05T00:00:00
51900;562661;Lipová;;;;;84514;Lipová;;;è.p.;430;;;40781;733308.31;940555.99;2013-12-05T00:00:00
51918;562661;Lipová;;;;;84514;Lipová;;;è.p.;432;;;40781;733363.51;940501.33;2013-12-05T00:00:00
51926;562661;Lipová;;;;;84514;Lipová;;;è.p.;433;;;40781;733390.15;940484.83;2013-12-05T00:00:00
51942;562661;Lipová;;;;;84514;Lipová;;;è.p.;436;;;40781;732932.22;940884.03;2013-12-05T00:00:00
51951;562661;Lipová;;;;;84514;Lipová;;;è.p.;437;;;40781;732919.81;940818.69;2013-12-05T00:00:00
51969;562661;Lipová;;;;;84514;Lipová;;;è.p.;438;;;40781;733300.02;940675.12;2013-12-05T00:00:00
51977;562661;Lipová;;;;;84522;Lišèí;;;è.p.;9;;;40747;733065.62;938110.92;2013-12-05T00:00:00
51985;562661;Lipová;;;;;84522;Lišèí;;;è.p.;25;;;40747;732979.93;938537.00;2013-12-05T00:00:00
51993;562661;Lipová;;;;;84522;Lišèí;;;è.p.;26;;;40747;732892.21;938498.29;2013-12-05T00:00:00
52001;562661;Lipová;;;;;84522;Lišèí;;;è.p.;27;;;40747;732952.25;938469.50;2013-12-05T00:00:00
52019;562661;Lipová;;;;;84522;Lišèí;;;è.p.;32;;;40747;733011.73;938400.77;2013-12-05T00:00:00
52060;562661;Lipová;;;;;84522;Lišèí;;;è.p.;49;;;40747;733108.19;938290.23;2013-12-05T00:00:00
52078;562661;Lipová;;;;;84522;Lišèí;;;è.p.;52;;;40747;733199.04;938370.03;2013-12-05T00:00:00
52086;562661;Lipová;;;;;84522;Lišèí;;;è.p.;53;;;40747;733166.17;938305.96;2013-12-05T00:00:00
52094;562661;Lipová;;;;;84522;Lišèí;;;è.p.;54;;;40747;733189.66;938296.33;2013-12-05T00:00:00
25603825;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;175;;;40781;734085.84;941383.02;2013-12-05T00:00:00
25624245;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;178;;;40781;734143.14;941419.30;2013-12-05T00:00:00
25900048;562661;Lipová;;;;;84514;Lipová;;;è.p.;144;;;40781;732774.36;941142.74;2013-12-05T00:00:00
26572508;562661;Lipová;;;;;84514;Lipová;;;è.p.;339;;;40781;732944.35;940779.51;2013-12-05T00:00:00
26882302;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;197;;;40781;734091.15;941434.75;2013-12-05T00:00:00
27964027;562661;Lipová;;;;;84514;Lipová;;;è.p.;102;;;40781;732479.18;940229.93;2013-12-05T00:00:00
28223691;562661;Lipová;;;;;84514;Lipová;658073;Mlýnská;è.p.;179;;;40781;734205.55;941447.49;2019-04-16T00:00:00
28371658;562661;Lipová;;;;;84514;Lipová;;;è.p.;336;;;40781;733219.12;940686.03;2016-04-27T00:00:00
30808057;562661;Lipová;;;;;84514;Lipová;;;è.p.;104;;;40781;732497.79;940211.86;2013-12-05T00:00:00
30808065;562661;Lipová;;;;;84514;Lipová;;;è.p.;393;;;40781;733262.94;941521.17;2013-12-05T00:00:00
30808073;562661;Lipová;;;;;84514;Lipová;;;è.p.;413;;;40781;732974.28;940652.35;2013-12-05T00:00:00
40263096;562661;Lipová;;;;;84514;Lipová;;;è.p.;367;;;40781;732877.94;940800.03;2013-12-05T00:00:00
70528721;562661;Lipová;;;;;84514;Lipová;;;è.p.;270;;;40781;732837.97;940009.58;2013-12-20T00:00:00
81098723;562661;Lipová;;;;;84514;Lipová;;;è.p.;440;;;40781;733437.18;940603.70;2020-08-26T00:00:00
82356246;562661;Lipová;;;;;84514;Lipová;;;è.p.;145;;;40781;732814.65;941126.43;2021-12-16T00:00:00
82761167;562661;Lipová;;;;;84514;Lipová;;;è.p.;441;;;40781;733447.16;940567.71;2022-03-21T00:00:00
83233458;562661;Lipová;;;;;84514;Lipová;;;è.p.;7;;;40781;732900.87;940412.78;2022-08-23T00:00:00
84678585;562661;Lipová;;;;;84514;Lipová;;;è.p.;366;;;40781;732879.62;940756.85;2023-01-09T00:00:00
84900202;562661;Lipová;;;;;84514;Lipová;;;è.p.;146;;;40781;732718.66;941149.06;2023-01-24T00:00:00
85116351;562661;Lipová;;;;;84514;Lipová;;;è.p.;249;;;40781;732173.14;941258.98;2023-04-19T00:00:00
85575968;562661;Lipová;;;;;84514;Lipová;;;è.p.;368;;;40781;732823.72;940815.21;2023-09-05T00:00:00
86094254;562661;Lipová;;;;;84514;Lipová;;;è.p.;449;;;40781;733519.64;940477.59;2024-03-25T00:00:00
86266161;562661;Lipová;;;;;84514;Lipová;;;è.p.;445;;;40781;733468.22;940589.10;2024-06-12T00:00:00
86876759;562661;Lipová;;;;;84514;Lipová;;;è.p.;253;;;40781;732026.31;941307.63;2025-03-18T00:00:00
87147955;562661;Lipová;;;;;84514;Lipová;;;è.p.;444;;;40781;733464.03;940617.97;2025-06-30T00:00:00
87205751;562661;Lipová;;;;;84514;Lipová;;;è.p.;220;;;40781;734374.96;940554.19;2025-07-30T00:00:00
