Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13988026;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;2;;;79336;537672.85;1075749.45;2022-11-19T00:00:00
13988034;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;3;;;79336;537992.33;1076101.51;2022-11-19T00:00:00
13988042;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;4;;;79336;537680.53;1075770.29;2022-11-19T00:00:00
13988051;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;5;;;79336;537888.48;1074156.24;2022-11-19T00:00:00
13988093;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;9;;;79336;538115.10;1072949.60;2013-11-29T00:00:00
13988107;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;10;;;79336;538396.00;1072785.60;2013-11-29T00:00:00
13988123;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;12;;;79336;538074.75;1073143.30;2022-11-19T00:00:00
13988140;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;14;;;79336;538508.32;1072766.98;2022-11-19T00:00:00
13988158;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;15;;;79336;538307.33;1072337.03;2013-11-29T00:00:00
13988166;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;16;;;79336;537831.62;1076508.68;2022-04-29T00:00:00
13988174;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;17;;;79336;538245.19;1072258.99;2022-11-19T00:00:00
13988182;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;18;;;79336;538284.22;1072248.92;2022-11-19T00:00:00
13988191;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;19;;;79336;538610.70;1072818.30;2013-11-29T00:00:00
13988204;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;20;;;79336;538100.00;1073571.80;2013-11-29T00:00:00
13988212;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;21;;;79336;538284.50;1072276.10;2013-11-29T00:00:00
13988221;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;22;;;79336;537871.40;1073633.50;2013-11-29T00:00:00
13988239;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;23;;;79336;537875.30;1073625.90;2013-11-29T00:00:00
13988247;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;24;;;79336;538251.53;1072280.40;2022-11-19T00:00:00
13988263;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;173;;;79336;538323.83;1072743.44;2025-04-09T00:00:00
13988271;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;27;;;79336;538478.90;1072866.40;2013-11-29T00:00:00
13988298;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;29;;;79336;538513.50;1072842.30;2013-11-29T00:00:00
13988310;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;31;;;79336;538265.70;1072296.36;2022-11-19T00:00:00
13988328;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;32;;;79336;538263.78;1072244.24;2022-11-19T00:00:00
13988336;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;33;;;79336;537854.60;1073778.20;2013-11-29T00:00:00
13988352;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;35;;;79336;538261.77;1072594.06;2022-11-19T00:00:00
13988361;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;303;;;79336;537867.48;1073738.03;2017-09-06T00:00:00
13988379;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;37;;;79336;537986.23;1075349.25;2021-09-15T00:00:00
13988387;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;38;;;79336;543200.30;1067183.00;2013-11-29T00:00:00
13988395;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;40;;;79336;543278.97;1068201.95;2022-11-19T00:00:00
13988409;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;48;;;79336;539086.40;1074580.60;2013-11-29T00:00:00
13988417;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;49;;;79336;539063.80;1074582.40;2013-11-29T00:00:00
13988433;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;79;;;79336;538652.40;1074581.80;2013-11-29T00:00:00
13988441;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;80;;;79336;538740.50;1074471.60;2013-11-29T00:00:00
13988450;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;82;;;79336;540538.18;1073886.53;2022-11-19T00:00:00
13988468;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;182;;;79336;538855.14;1074215.10;2022-03-09T00:00:00
25431773;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;272;;;79336;537928.60;1076424.40;2013-11-29T00:00:00
25457292;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;244;;;79336;538545.40;1074629.70;2013-11-29T00:00:00
25488635;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;281;;;79336;538326.80;1073143.30;2013-11-29T00:00:00
25529544;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;271;;;79336;538345.70;1072806.30;2013-11-29T00:00:00
25529552;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;274;;;79336;538027.90;1073676.30;2013-11-29T00:00:00
25529561;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;276;;;79336;538007.80;1074284.70;2013-11-29T00:00:00
25875639;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;283;;;79336;542597.31;1068636.58;2022-04-29T00:00:00
25876937;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;189;;;79336;539898.30;1074665.00;2013-11-29T00:00:00
25878603;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;282;;;79336;540450.57;1074008.71;2013-11-29T00:00:00
25881221;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;284;;;79336;538206.50;1072869.90;2013-11-29T00:00:00
26054973;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;285;;;79336;537906.50;1073875.00;2013-11-29T00:00:00
26058880;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;278;;;79336;537879.60;1074103.10;2013-11-29T00:00:00
26352770;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;190;;;79336;540190.62;1074885.84;2021-06-04T00:00:00
26352788;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;191;;;79336;540199.20;1074767.20;2013-11-29T00:00:00
26352796;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;192;;;79336;540223.40;1074758.80;2013-11-29T00:00:00
26352800;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;54;;;79336;542620.00;1068707.20;2013-11-29T00:00:00
26492482;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;193;;;79336;539870.00;1074735.20;2013-11-29T00:00:00
26602211;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;277;;;79336;537860.38;1076204.52;2022-11-19T00:00:00
27001245;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;194;;;79336;539066.14;1074772.44;2013-11-29T00:00:00
27001253;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.ev.;111;;;79336;538924.99;1074828.79;2013-11-29T00:00:00
27001261;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;273;;;79336;542906.80;1068525.20;2013-11-29T00:00:00
27001270;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;275;;;79336;537956.70;1074074.00;2013-11-29T00:00:00
27001288;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;279;;;79336;538326.95;1072538.29;2022-11-19T00:00:00
27001296;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;51;;;79336;538730.10;1074537.60;2013-11-29T00:00:00
27001300;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;53;;;79336;538061.10;1076995.90;2013-11-29T00:00:00
27001318;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;185;;;79336;538008.50;1073933.40;2013-11-29T00:00:00
27303985;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;287;;;79336;539042.80;1074581.30;2013-11-29T00:00:00
27303993;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;288;;;79336;537895.66;1076263.37;2022-11-19T00:00:00
27579948;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;289;;;79336;537900.16;1073844.84;2013-11-29T00:00:00
27727513;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;47;;;79336;538019.38;1075156.28;2016-09-22T00:00:00
28036514;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;290;;;79336;538205.64;1072898.54;2013-11-29T00:00:00
28104196;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;291;;;79336;538470.37;1072835.84;2013-11-29T00:00:00
28104200;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;195;;;79336;540545.77;1073973.89;2013-11-29T00:00:00
28279794;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;292;;;79336;537830.15;1076112.89;2013-11-29T00:00:00
28425375;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;293;;;79336;538201.90;1072937.05;2016-09-22T00:00:00
30819237;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;132;;;79336;541704.14;1073673.59;2014-11-06T00:00:00
30819245;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;46;;;79336;537892.80;1076402.10;2013-11-29T00:00:00
30819253;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;39;;;79336;538333.50;1072492.20;2013-11-29T00:00:00
30819261;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;55;;;79336;538789.97;1074560.99;2013-11-29T00:00:00
30819270;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;56;;;79336;538012.00;1076427.00;2013-11-29T00:00:00
30819288;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;106;;;79336;538260.87;1072586.52;2022-11-19T00:00:00
31260250;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;188;;;79336;540390.19;1074965.72;2016-09-23T00:00:00
31260268;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;280;;;79336;538347.00;1072435.50;2013-11-29T00:00:00
31260276;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;286;;;79336;537921.69;1076533.83;2025-11-19T00:00:00
31260306;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;44;;;79336;538005.79;1076266.33;2025-11-13T00:00:00
31260322;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;46;;;79336;538016.19;1076299.43;2025-11-13T00:00:00
40070654;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;245;;;79336;538501.81;1074816.58;2017-03-28T00:00:00
42545030;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;58;;;79336;538258.35;1072396.80;2013-11-29T00:00:00
73055654;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;197;;;79336;538480.04;1074979.46;2014-09-15T00:00:00
73241709;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;199;;;79336;538905.75;1074807.61;2014-12-02T00:00:00
73332470;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;298;;;79336;538075.62;1074557.04;2015-01-09T00:00:00
73919004;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;299;;;79336;538205.33;1072964.22;2015-07-29T00:00:00
74586254;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;198;;;79336;538881.16;1074828.46;2016-02-17T00:00:00
74862332;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;300;;;79336;537919.52;1073500.92;2016-04-11T00:00:00
75510588;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;200;;;79336;539659.68;1074765.13;2016-11-09T00:00:00
75645688;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;75;;;79336;540720.50;1073669.66;2016-12-14T00:00:00
75655586;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;90;;;79336;538069.58;1074659.98;2016-12-16T00:00:00
75659743;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;301;;;79336;538050.44;1074995.27;2016-12-19T00:00:00
75695936;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.ev.;100;;;79336;539495.74;1074829.06;2017-01-04T00:00:00
75699354;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;183;;;79336;538070.27;1074901.34;2017-01-05T00:00:00
75880075;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;302;;;79336;538004.05;1075131.96;2017-02-28T00:00:00
76137708;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;201;;;79336;539894.81;1074729.97;2017-05-09T00:00:00
76297519;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;296;;;79336;538861.95;1074606.69;2017-06-16T00:00:00
76297551;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;294;;;79336;538860.48;1074585.58;2017-06-16T00:00:00
76297608;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;297;;;79336;538863.63;1074616.80;2017-06-16T00:00:00
76297888;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;295;;;79336;538859.88;1074594.28;2017-06-16T00:00:00
77626435;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;4;;;79336;538832.62;1074594.59;2017-09-08T00:00:00
78089107;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;304;;;79336;538216.98;1072458.52;2018-03-07T00:00:00
78502527;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;305;;;79336;539899.63;1074611.23;2018-07-10T00:00:00
78839491;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;196;;;79336;539789.14;1074721.66;2024-10-02T00:00:00
79022448;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.ev.;101;;;79336;540703.02;1073629.93;2019-05-07T00:00:00
79155065;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;306;;;79336;537802.58;1075828.41;2019-02-18T00:00:00
79206077;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;61;;;79336;537963.44;1076207.04;2019-03-08T00:00:00
79211437;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;202;;;79336;538869.21;1074675.96;2019-03-11T00:00:00
79288626;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;307;;;79336;537792.99;1075774.70;2019-04-11T00:00:00
79289932;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.ev.;104;;;79336;540703.33;1073822.42;2019-04-09T00:00:00
79353738;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;105;;;79336;539852.97;1074586.80;2019-05-07T00:00:00
79527817;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;62;;;79336;537973.49;1076289.96;2019-07-02T00:00:00
80134432;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;63;;;79336;538138.75;1075072.09;2019-12-03T00:00:00
80515657;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;169;;;79336;538320.44;1072606.39;2020-03-30T00:00:00
81143702;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;64;;;79336;537964.03;1076243.00;2022-04-28T00:00:00
81143826;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;65;;;79336;537968.71;1076259.03;2020-09-16T00:00:00
81345399;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;97;;;79336;539155.67;1074804.19;2020-12-09T00:00:00
81345551;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;66;;;79336;538514.29;1074769.33;2020-12-09T00:00:00
81424841;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;308;;;79336;538231.40;1073091.29;2021-01-13T00:00:00
81497962;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;60;;;79336;537992.87;1076188.98;2021-02-10T00:00:00
81619928;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;309;;;79336;538261.32;1072944.26;2021-04-06T00:00:00
81657391;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;67;;;79336;537984.69;1076354.03;2021-04-28T00:00:00
81770812;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;66;;;79336;537981.26;1076337.67;2021-04-28T00:00:00
81772289;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;310;;;79336;537709.36;1075487.50;2021-04-28T00:00:00
81785038;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;68;;;79336;537970.73;1076273.52;2021-05-04T00:00:00
82024481;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;57;;;79336;537984.26;1076083.51;2021-08-12T00:00:00
82085838;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;201;;;79336;537925.22;1076492.16;2021-09-08T00:00:00
82087148;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;311;;;79336;538122.73;1072897.92;2021-09-08T00:00:00
82137161;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;191;;;79336;538067.38;1074637.08;2022-12-05T00:00:00
82148678;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;38;;;79336;538784.96;1074789.41;2021-09-30T00:00:00
83279679;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;312;;;79336;538376.01;1072426.68;2022-09-12T00:00:00
83355839;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;69;;;79336;537980.04;1076128.44;2022-10-11T00:00:00
84943602;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;314;;;79336;539928.51;1074598.06;2023-08-08T00:00:00
84998211;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;313;;;79336;539881.86;1074584.90;2023-03-01T00:00:00
85667561;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;270;;;79336;537871.04;1075743.23;2023-10-23T00:00:00
85730581;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;41;;;79336;537992.04;1076202.34;2024-07-30T00:00:00
85957950;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;315;;;79336;539827.82;1074605.60;2024-01-26T00:00:00
85957976;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;316;;;79336;539809.31;1074598.60;2024-01-26T00:00:00
86000705;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;203;;;79336;539621.38;1074816.28;2024-02-13T00:00:00
86024337;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;204;;;79336;541847.91;1073780.10;2024-02-22T00:00:00
86024698;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.p.;205;;;79336;541786.60;1073771.56;2024-02-22T00:00:00
86461281;597601;Malá Morávka;;;;;90221;Karlov pod Pradìdem;;;è.ev.;112;;;79336;540321.20;1074185.84;2024-08-13T00:00:00
86895974;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.ev.;70;;;79336;537957.85;1076348.70;2025-03-24T00:00:00
87382822;597601;Malá Morávka;;;;;90239;Malá Morávka;;;è.p.;320;;;79336;537886.02;1076285.23;2025-12-01T00:00:00
