Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24751871;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624012;U Spoøitelny;è.p.;73;;;56002;601306.25;1081226.58;2013-12-03T00:00:00
24751880;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;74;;;56002;601228.13;1081317.53;2013-12-03T00:00:00
24751898;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;75;;;56002;601214.75;1081329.30;2013-12-03T00:00:00
24751901;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;76;;;56002;601198.90;1081345.46;2013-12-03T00:00:00
24751910;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623598;Staré námìstí;è.p.;77;;;56002;601189.49;1081335.48;2013-12-03T00:00:00
24751928;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623598;Staré námìstí;è.p.;78;;;56002;601181.48;1081324.79;2013-12-03T00:00:00
24751936;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623261;Klácelova;è.p.;79;;;56002;601203.91;1081302.36;2013-12-03T00:00:00
24751944;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623261;Klácelova;è.p.;80;;;56002;601215.49;1081296.90;2013-12-03T00:00:00
24751952;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623938;Tyršovo námìstí;è.p.;81;;;56002;601377.84;1080998.08;2013-12-03T00:00:00
24751961;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623261;Klácelova;è.p.;83;;;56002;601276.89;1081169.37;2013-12-03T00:00:00
24751979;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.p.;84;;;56002;601237.62;1081158.10;2013-12-03T00:00:00
24751987;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623466;Na Køibì;è.p.;85;;;56002;600621.75;1081883.19;2013-12-03T00:00:00
24751995;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;86;;;56002;601491.09;1080748.77;2013-12-03T00:00:00
24752002;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;87;;;56002;602361.31;1081525.39;2013-12-03T00:00:00
24752011;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623075;Èelakovského;è.p.;88;;;56002;602016.76;1081445.23;2013-12-03T00:00:00
24752029;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.p.;89;;;56002;601263.35;1081052.57;2013-12-03T00:00:00
24752037;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624055;V Lukách;è.p.;90;;;56002;600943.04;1082027.68;2013-12-03T00:00:00
24752045;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;91;;;56002;601324.22;1080972.14;2013-12-03T00:00:00
24752053;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623938;Tyršovo námìstí;è.p.;92;;;56002;601336.59;1081037.68;2013-12-03T00:00:00
24752061;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;93;;;56002;601494.44;1080704.80;2013-12-03T00:00:00
24752070;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;94;;;56002;601380.60;1081183.28;2013-12-03T00:00:00
24752088;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623938;Tyršovo námìstí;è.p.;95;;;56002;601350.93;1081128.16;2013-12-03T00:00:00
24752096;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;96;;;56002;601488.99;1081108.90;2013-12-03T00:00:00
24752100;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;97;;;56002;601292.61;1081183.96;2013-12-03T00:00:00
24752118;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;98;;;56002;601310.75;1081207.09;2013-12-03T00:00:00
24752126;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;99;;;56002;601399.08;1081153.03;2013-12-03T00:00:00
24752134;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;100;;;56002;601369.10;1081147.72;2013-12-03T00:00:00
24752142;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;101;;;56002;601385.00;1081230.19;2013-12-03T00:00:00
24752151;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623075;Èelakovského;è.p.;102;;;56002;601998.73;1081463.68;2013-12-03T00:00:00
24752169;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;103;;;56002;601451.90;1081103.54;2013-12-03T00:00:00
24752177;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622923;B. Nìmcové;è.p.;104;;;56002;602351.94;1081612.75;2013-12-03T00:00:00
24752185;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;105;;;56002;601471.91;1081107.25;2013-12-03T00:00:00
24752193;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;106;;;56002;601481.70;1081107.82;2013-12-03T00:00:00
24752207;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;107;;;56002;601911.44;1081199.31;2013-12-03T00:00:00
24752215;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;108;;;56002;601531.98;1081118.21;2013-12-03T00:00:00
24752223;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623881;Tkalcovská;è.p.;110;;;56002;601581.47;1081153.66;2013-12-03T00:00:00
24752231;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623881;Tkalcovská;è.p.;111;;;56002;601587.77;1081141.72;2013-12-03T00:00:00
24752240;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623997;U Rybníèka;è.p.;112;;;56002;602011.67;1081621.01;2013-12-03T00:00:00
24752258;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623113;Farská;è.p.;113;;;56002;602384.88;1081359.31;2013-12-03T00:00:00
24752274;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623571;Nádražní;è.p.;115;;;56002;601182.10;1081455.24;2013-12-03T00:00:00
24752282;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;117;;;56002;601593.65;1081203.58;2013-12-03T00:00:00
24752291;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;118;;;56002;601614.65;1081217.04;2013-12-03T00:00:00
24752312;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;120;;;56002;601107.22;1081333.93;2013-12-03T00:00:00
24752321;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;121;;;56002;602005.00;1081499.17;2013-12-03T00:00:00
24752339;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623750;Rybièkova;è.p.;122;;;56002;601920.41;1080931.71;2013-12-03T00:00:00
24752347;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623750;Rybièkova;è.p.;123;;;56002;601927.39;1080950.28;2013-12-03T00:00:00
24752355;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;124;;;56002;602019.88;1081502.12;2022-05-23T00:00:00
24752363;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;125;;;56002;601953.18;1081457.39;2013-12-03T00:00:00
24752371;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;126;;;56002;600558.13;1081003.30;2013-12-03T00:00:00
24752380;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;127;;;56002;601582.34;1081222.68;2013-12-03T00:00:00
24752398;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623679;Podbranská;è.p.;128;;;56002;601258.56;1080946.89;2013-12-03T00:00:00
24752410;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622923;B. Nìmcové;è.p.;133;;;56002;602471.03;1081626.93;2013-12-03T00:00:00
24752452;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;141;;;56002;600678.39;1080970.18;2013-12-03T00:00:00
24752461;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;142;;;56002;600668.97;1080965.07;2013-12-03T00:00:00
24752479;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;143;;;56002;600661.28;1080961.69;2013-12-03T00:00:00
24752487;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;144;;;56002;600653.15;1080957.59;2013-12-03T00:00:00
24752495;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;145;;;56002;600645.68;1080954.14;2013-12-03T00:00:00
24752509;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;146;;;56002;600635.90;1080949.39;2013-12-03T00:00:00
24752517;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;147;;;56002;601931.72;1081433.67;2013-12-03T00:00:00
24752525;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;148;;;56002;600832.79;1081021.17;2013-12-03T00:00:00
24752533;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;151;;;56002;600600.50;1080927.02;2013-12-03T00:00:00
24752541;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;152;;;56002;600574.09;1080911.55;2019-02-11T00:00:00
24752550;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;154;;;56002;600892.35;1081298.20;2014-10-31T00:00:00
24752568;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;156;;;56002;601627.20;1081530.73;2013-12-03T00:00:00
24752576;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;157;;;56002;602207.62;1081589.83;2013-12-03T00:00:00
24752606;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623008;Bøí Hubálkù;è.p.;161;;;56002;600762.64;1082183.56;2013-12-03T00:00:00
24752614;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;162;;;56002;600992.66;1081696.03;2013-12-03T00:00:00
24752622;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622991;Bøí Èapkù;è.p.;165;;;56002;600515.40;1081829.87;2013-12-03T00:00:00
24752631;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;166;;;56002;600451.88;1081880.49;2013-12-03T00:00:00
24752649;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;167;;;56002;600473.73;1081864.40;2013-12-03T00:00:00
24752657;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;168;;;56002;600497.52;1081850.27;2013-12-03T00:00:00
24752665;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;169;;;56002;602374.02;1081491.72;2013-12-03T00:00:00
24752673;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623580;Nové námìstí;è.p.;170;;;56002;601418.18;1081401.85;2013-12-03T00:00:00
24752681;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623164;Horská;è.p.;171;;;56002;602300.02;1081466.45;2013-12-03T00:00:00
24752690;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;172;;;56002;600962.44;1081009.06;2013-12-03T00:00:00
24752703;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623849;Smetanova;è.p.;173;;;56002;601426.41;1081290.47;2013-12-03T00:00:00
24752711;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623865;Dr. E. Beneše;è.p.;174;;;56002;601509.12;1080779.41;2013-12-03T00:00:00
24752720;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;175;;;56002;601366.47;1081400.49;2013-12-03T00:00:00
24752738;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;176;;;56002;601375.53;1081371.63;2013-12-03T00:00:00
24752746;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;177;;;56002;601385.70;1081349.58;2013-12-03T00:00:00
24752754;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;178;;;56002;601094.51;1081542.59;2013-12-03T00:00:00
24752762;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;179;;;56002;601055.16;1081589.63;2013-12-03T00:00:00
24752771;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623164;Horská;è.p.;180;;;56002;602333.51;1081509.52;2013-12-03T00:00:00
24752789;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;181;;;56002;602139.18;1081516.57;2013-12-03T00:00:00
24752797;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;182;;;56002;601966.90;1081436.82;2013-12-03T00:00:00
24752801;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;183;;;56002;601973.24;1081443.63;2013-12-03T00:00:00
24752819;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623512;Na Splavì;è.p.;184;;;56002;601364.73;1081440.98;2013-12-03T00:00:00
24752827;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623512;Na Splavì;è.p.;185;;;56002;601368.31;1081447.00;2013-12-03T00:00:00
24752835;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;186;;;56002;600496.53;1081740.58;2013-12-03T00:00:00
24752843;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;187;;;56002;601382.74;1081220.87;2018-10-26T00:00:00
24752851;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;188;;;56002;601382.72;1081241.39;2013-12-03T00:00:00
24752860;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;189;;;56002;601354.99;1081293.40;2013-12-03T00:00:00
24752878;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;190;;;56002;601375.09;1081267.30;2013-12-03T00:00:00
24752886;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;191;;;56002;600874.82;1081169.30;2013-12-03T00:00:00
24752894;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623954;U Javorky;è.p.;192;;;56002;601942.82;1081446.56;2013-12-03T00:00:00
24752908;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;193;;;56002;601324.66;1081427.72;2013-12-03T00:00:00
24752916;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623512;Na Splavì;è.p.;194;;;56002;601372.28;1081456.40;2013-12-03T00:00:00
24752924;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;195;;;56002;601327.90;1081455.60;2013-12-03T00:00:00
24752932;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;196;;;56002;600482.86;1081761.89;2013-12-03T00:00:00
24752941;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;197;;;56002;601297.96;1081452.93;2013-12-03T00:00:00
24752959;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;198;;;56002;601272.59;1081467.72;2013-12-03T00:00:00
24752967;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;199;;;56002;600470.92;1081787.21;2013-12-03T00:00:00
24752975;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623571;Nádražní;è.p.;200;;;56002;601281.33;1081520.58;2013-12-03T00:00:00
24752983;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;201;;;56002;601312.09;1081441.18;2013-12-03T00:00:00
24752991;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623750;Rybièkova;è.p.;202;;;56002;601936.23;1080970.63;2013-12-03T00:00:00
24753009;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;203;;;56002;602367.06;1081509.81;2013-12-03T00:00:00
24753017;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;204;;;56002;601175.84;1081540.12;2013-12-03T00:00:00
24753025;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;205;;;56002;601148.61;1081527.08;2013-12-03T00:00:00
24753033;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623717;Prùchodní;è.p.;206;;;56002;601084.71;1081493.05;2013-12-03T00:00:00
24753041;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;207;;;56002;601070.14;1081487.49;2013-12-03T00:00:00
24753050;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;208;;;56002;601106.48;1081567.76;2013-12-03T00:00:00
24753068;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;210;;;56002;601090.47;1081573.33;2013-12-03T00:00:00
24753076;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623733;Riegrova;è.p.;211;;;56002;601082.87;1081575.41;2013-12-03T00:00:00
24753084;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624136;Volákova;è.p.;212;;;56002;601850.42;1080955.08;2013-12-03T00:00:00
24753092;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;213;;;56002;601045.58;1082689.58;2013-12-03T00:00:00
24753106;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;214;;;56002;601066.14;1081514.09;2013-12-03T00:00:00
24753114;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622923;B. Nìmcové;è.p.;215;;;56002;602281.96;1081520.96;2024-03-12T00:00:00
24753122;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623059;Chorinova;è.p.;216;;;56002;600999.31;1081496.53;2013-12-03T00:00:00
24753131;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623784;Sadová;è.p.;217;;;56002;601617.82;1081560.41;2013-12-03T00:00:00
24753149;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;218;;;56002;600993.03;1081560.37;2013-12-03T00:00:00
24753157;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;219;;;56002;600999.83;1081568.07;2013-12-03T00:00:00
24753165;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623385;Luèní;è.p.;220;;;56002;601598.29;1080644.02;2013-12-03T00:00:00
24753173;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;221;;;56002;600992.58;1081590.66;2013-12-03T00:00:00
24753181;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;222;;;56002;600976.64;1081625.10;2013-12-03T00:00:00
24753190;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;223;;;56002;600979.47;1081613.10;2013-12-03T00:00:00
24753203;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623270;Kobylí dùl;è.p.;224;;;56002;600976.22;1081550.08;2013-12-03T00:00:00
24753211;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623032;Chelèického;è.p.;225;;;56002;600691.33;1081609.30;2013-12-03T00:00:00
24753220;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;226;;;56002;600935.88;1081493.01;2013-12-03T00:00:00
24753238;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622991;Bøí Èapkù;è.p.;227;;;56002;600520.30;1081781.40;2013-12-03T00:00:00
24753246;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622991;Bøí Èapkù;è.p.;228;;;56002;600514.72;1081785.99;2013-12-03T00:00:00
24753254;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;229;;;56002;600826.03;1081561.04;2013-12-03T00:00:00
24753262;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;230;;;56002;600827.53;1081536.13;2013-12-03T00:00:00
24753271;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623466;Na Køibì;è.p.;231;;;56002;600614.50;1081866.96;2013-12-03T00:00:00
24753289;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;232;;;56002;600773.01;1081525.52;2013-12-03T00:00:00
24753297;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622940;Bezdìkov;è.p.;233;;;56002;600763.38;1081527.41;2019-10-07T00:00:00
24753301;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624144;Za Lávkou;è.p.;234;;;56002;600804.97;1081410.97;2013-12-03T00:00:00
24753319;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624063;V Úvoze;è.p.;235;;;56002;600390.20;1081443.87;2013-12-03T00:00:00
24753335;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;237;;;56002;600971.51;1081301.58;2013-12-03T00:00:00
24753343;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623059;Chorinova;è.p.;238;;;56002;600996.56;1081553.18;2013-12-03T00:00:00
24753351;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;239;;;56002;600927.03;1081297.04;2014-04-09T00:00:00
24753360;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;240;;;56002;600973.19;1081236.25;2013-12-03T00:00:00
24753378;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;241;;;56002;600926.59;1081314.50;2013-12-03T00:00:00
24753386;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;242;;;56002;601034.92;1081289.16;2013-12-03T00:00:00
24753394;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;243;;;56002;601072.65;1081275.36;2013-12-03T00:00:00
24753408;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623857;Školní;è.p.;244;;;56002;601124.95;1081276.55;2013-12-03T00:00:00
24753416;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;245;;;56002;601001.84;1081037.60;2013-12-03T00:00:00
24753424;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;246;;;56002;600964.12;1081205.45;2013-12-03T00:00:00
24753432;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;247;;;56002;600806.14;1081159.17;2013-12-03T00:00:00
24753441;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;248;;;56002;600955.59;1081226.35;2013-12-03T00:00:00
24753459;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;249;;;56002;600946.52;1081221.35;2013-12-03T00:00:00
24753467;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;250;;;56002;600924.92;1081213.50;2013-12-03T00:00:00
24753475;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623423;U Podhorky;è.p.;251;;;56002;600525.35;1081900.17;2013-12-03T00:00:00
24753483;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;252;;;56002;600885.76;1081151.03;2013-12-03T00:00:00
24753491;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;254;;;56002;600954.56;1081105.60;2013-12-03T00:00:00
24753505;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;255;;;56002;600977.69;1081094.47;2013-12-03T00:00:00
24753513;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;256;;;56002;601124.97;1081045.42;2013-12-03T00:00:00
24753521;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;257;;;56002;600986.39;1081122.39;2013-12-03T00:00:00
24753530;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623962;U Kostelíèka;è.p.;258;;;56002;600938.38;1081152.95;2013-12-03T00:00:00
24753548;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624047;Úzká;è.p.;259;;;56002;601939.33;1081497.88;2013-12-03T00:00:00
24753556;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;260;;;56002;600981.16;1081213.87;2013-12-03T00:00:00
24753564;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;261;;;56002;601003.95;1081225.95;2016-07-01T00:00:00
24753572;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623466;Na Køibì;è.p.;262;;;56002;600628.87;1081969.59;2013-12-03T00:00:00
24753581;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623466;Na Køibì;è.p.;263;;;56002;600625.75;1081961.50;2013-12-03T00:00:00
24753599;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624063;V Úvoze;è.p.;264;;;56002;600527.71;1081454.63;2013-12-03T00:00:00
24753602;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;265;;;56002;600973.96;1081636.36;2013-12-03T00:00:00
24753611;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623466;Na Køibì;è.p.;266;;;56002;600598.85;1081828.84;2013-12-03T00:00:00
24753629;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623369;Lidická;è.p.;267;;;56002;600891.75;1081203.95;2013-12-03T00:00:00
24753637;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623377;Litomyšlská;è.p.;268;;;56002;601430.73;1081106.38;2013-12-03T00:00:00
24753645;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623512;Na Splavì;è.p.;269;;;56002;601292.51;1081396.51;2013-12-03T00:00:00
24753653;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623199;Hýblova;è.p.;270;;;56002;601219.07;1081324.33;2013-12-03T00:00:00
24753661;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623938;Tyršovo námìstí;è.p.;271;;;56002;601347.26;1081096.11;2013-12-03T00:00:00
24753670;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623458;Na Kopeèku;è.p.;272;;;56002;601109.11;1081083.13;2013-12-03T00:00:00
24753688;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624101;Ve Stráni;è.p.;273;;;56002;602319.03;1081524.80;2013-12-03T00:00:00
