Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7222998;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;204;;;55001;600315.11;1002626.59;2013-12-03T00:00:00
7223005;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;205;;;55001;600297.69;1002616.97;2026-02-23T00:00:00
7223013;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;206;;;55001;600316.04;1002576.42;2013-12-03T00:00:00
7223021;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;207;;;55001;600339.37;1002583.82;2013-12-03T00:00:00
7223030;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;208;;;55001;600363.62;1002584.08;2013-12-03T00:00:00
7223048;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;209;;;55001;600425.89;1002612.35;2013-12-03T00:00:00
7223056;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;210;;;55001;600438.40;1002641.10;2013-12-03T00:00:00
7223064;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;211;;;55001;600452.43;1002656.81;2013-12-03T00:00:00
7223072;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;212;;;55001;600463.86;1002678.69;2013-12-03T00:00:00
7223081;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;213;;;55001;600408.08;1002576.76;2013-12-03T00:00:00
7223099;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;214;;;55001;600583.69;1002778.07;2013-12-03T00:00:00
7223102;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;215;;;55001;600562.23;1002770.60;2013-12-03T00:00:00
7223111;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;216;;;55001;600391.52;1002555.25;2013-12-03T00:00:00
7223129;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;217;;;55001;600357.18;1002554.00;2013-12-03T00:00:00
7223137;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;218;;;55001;600340.24;1002536.05;2013-12-03T00:00:00
7223145;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;219;;;55001;599934.24;1005174.88;2013-12-03T00:00:00
7223153;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;220;;;55001;600367.59;1003916.37;2013-12-03T00:00:00
7223161;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;221;;;55001;600363.13;1003935.55;2013-12-03T00:00:00
7223170;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;222;;;55001;600361.45;1003942.75;2013-12-03T00:00:00
7223188;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;223;;;55001;600364.87;1003927.71;2013-12-03T00:00:00
7223196;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;224;;;55001;600378.49;1002531.93;2013-12-03T00:00:00
7223200;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;225;;;55001;600372.34;1002608.12;2013-12-03T00:00:00
7223218;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;226;;;55001;600370.68;1002486.19;2013-12-03T00:00:00
7223226;573922;Broumov;;;;;12785;Velká Ves;299545;Slepá;è.p.;227;;;55001;600571.83;1002723.97;2013-12-03T00:00:00
7223234;573922;Broumov;;;;;12785;Velká Ves;299545;Slepá;è.p.;228;;;55001;600595.41;1002731.62;2013-12-03T00:00:00
7223242;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;229;;;55001;600346.64;1005309.17;2013-12-03T00:00:00
7223251;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;230;;;55001;600318.82;1005304.41;2013-12-03T00:00:00
7223269;573922;Broumov;;;;;12785;Velká Ves;299545;Slepá;è.p.;231;;;55001;600621.27;1002704.38;2013-12-03T00:00:00
7223277;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;232;;;55001;600302.91;1002462.66;2013-12-03T00:00:00
7223285;573922;Broumov;;;;;12785;Velká Ves;299367;Na Výsluní;è.p.;233;;;55001;600136.75;1005272.01;2013-12-03T00:00:00
7223293;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;234;;;55001;600263.10;1004521.07;2013-12-03T00:00:00
7223307;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;235;;;55001;600274.43;1005297.32;2013-12-03T00:00:00
7223315;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;236;;;55001;600298.36;1002564.70;2026-01-26T00:00:00
7223323;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;237;;;55001;600306.00;1002502.14;2013-12-03T00:00:00
7223331;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;238;;;55001;600273.08;1002592.00;2013-12-03T00:00:00
7223340;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;239;;;55001;600322.68;1002520.66;2013-12-03T00:00:00
7223358;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;240;;;55001;600321.32;1002477.25;2013-12-03T00:00:00
7223366;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;241;;;55001;600215.87;1005252.06;2013-12-03T00:00:00
7223374;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;242;;;55001;600193.77;1005248.29;2013-12-03T00:00:00
7223382;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;243;;;55001;600171.83;1005244.57;2013-12-03T00:00:00
7223391;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;244;;;55001;600328.56;1005350.38;2013-12-03T00:00:00
7223404;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;245;;;55001;600530.21;1004382.73;2013-12-03T00:00:00
7223412;573922;Broumov;;;;;12785;Velká Ves;299367;Na Výsluní;è.p.;246;;;55001;600130.38;1005299.84;2013-12-03T00:00:00
7223421;573922;Broumov;;;;;12785;Velká Ves;299367;Na Výsluní;è.p.;247;;;55001;600151.93;1005323.27;2013-12-03T00:00:00
7223439;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;248;;;55001;600365.35;1005489.17;2013-12-03T00:00:00
7223447;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;249;;;55001;600255.55;1005293.91;2013-12-03T00:00:00
7223455;573922;Broumov;;;;;12785;Velká Ves;299367;Na Výsluní;è.p.;250;;;55001;600125.80;1005316.86;2013-12-03T00:00:00
7223463;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;251;;;55001;600166.32;1005328.64;2013-12-03T00:00:00
7223471;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;252;;;55001;600256.75;1005340.94;2013-12-03T00:00:00
7223480;573922;Broumov;;;;;12785;Velká Ves;298999;Cihláøská;è.p.;253;;;55001;600539.12;1002762.83;2013-12-03T00:00:00
7223498;573922;Broumov;;;;;12785;Velká Ves;299367;Na Výsluní;è.p.;254;;;55001;600097.02;1005333.54;2013-12-03T00:00:00
7223501;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;255;;;55001;600342.93;1005355.86;2013-12-03T00:00:00
7223510;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;256;;;55001;600231.07;1005298.78;2013-12-03T00:00:00
7223528;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;257;;;55001;600298.51;1005346.09;2013-12-03T00:00:00
7223536;573922;Broumov;;;;;12785;Velká Ves;299545;Slepá;è.p.;258;;;55001;600615.49;1002735.46;2013-12-03T00:00:00
7223544;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;259;;;55001;600277.07;1002554.85;2013-12-03T00:00:00
7223552;573922;Broumov;;;;;12785;Velká Ves;299545;Slepá;è.p.;260;;;55001;600633.97;1002788.91;2013-12-03T00:00:00
7223561;573922;Broumov;;;;;12785;Velká Ves;299103;Havlíèkova;è.p.;261;;;55001;600369.75;1004454.08;2013-12-03T00:00:00
7223587;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;263;;;55001;600260.42;1005372.21;2013-12-03T00:00:00
7223595;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;264;;;55001;600236.42;1005333.38;2013-12-03T00:00:00
7223617;573922;Broumov;;;;;12785;Velká Ves;299022;Dìlnická kolonie;è.p.;266;;;55001;600339.47;1002491.47;2013-12-03T00:00:00
7223625;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;267;;;55001;600273.62;1005373.60;2025-09-17T00:00:00
7223641;573922;Broumov;;;;;12785;Velká Ves;299111;Horská;è.p.;269;;;55001;600211.58;1002562.69;2013-12-03T00:00:00
7223650;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;270;;;55001;600414.33;1004732.66;2013-12-03T00:00:00
7223668;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;271;;;55001;600500.59;1004766.35;2013-12-03T00:00:00
7223676;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;272;;;55001;600241.95;1005370.78;2013-12-03T00:00:00
7223684;573922;Broumov;;;;;12785;Velká Ves;299154;Jabloòová;è.p.;273;;;55001;600525.15;1004872.64;2013-12-03T00:00:00
7223692;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;274;;;55001;600278.13;1005344.72;2013-12-03T00:00:00
7223706;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;275;;;55001;600222.28;1005337.11;2013-12-03T00:00:00
7223714;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;276;;;55001;600125.44;1005236.29;2013-12-03T00:00:00
7223722;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;277;;;55001;600350.33;1004720.27;2013-12-03T00:00:00
7223731;573922;Broumov;;;;;12785;Velká Ves;299154;Jabloòová;è.p.;278;;;55001;600513.13;1004809.43;2013-12-03T00:00:00
7223749;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;279;;;55001;600215.95;1005366.15;2013-12-03T00:00:00
7223757;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;280;;;55001;600375.31;1004734.02;2013-12-03T00:00:00
7223765;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;281;;;55001;600349.58;1005187.09;2013-12-03T00:00:00
7223773;573922;Broumov;;;;;12785;Velká Ves;299588;Solidarity;è.p.;282;;;55001;600188.66;1005403.24;2013-12-03T00:00:00
7223781;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;283;;;55001;600323.71;1005232.00;2013-12-03T00:00:00
7223790;573922;Broumov;;;;;12785;Velká Ves;299391;Nádražní;è.p.;284;;;55001;600565.54;1005490.66;2013-12-03T00:00:00
7223803;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;285;;;55001;599948.24;1005190.82;2013-12-03T00:00:00
7223811;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;286;;;55001;600078.63;1005297.93;2013-12-03T00:00:00
7223820;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;287;;;55001;600290.56;1005227.39;2013-12-03T00:00:00
7223838;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;288;;;55001;600214.92;1005301.57;2013-12-03T00:00:00
7223846;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;289;;;55001;600508.54;1004492.40;2013-12-03T00:00:00
7223854;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;290;;;55001;600508.46;1004484.62;2013-12-03T00:00:00
7223862;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;291;;;55001;600508.93;1004476.99;2013-12-03T00:00:00
7223871;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;292;;;55001;600508.38;1004470.29;2013-12-03T00:00:00
7223889;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;293;;;55001;600509.17;1004461.92;2013-12-03T00:00:00
7223897;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;294;;;55001;600509.17;1004454.66;2013-12-03T00:00:00
7223901;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;295;;;55001;600509.09;1004446.51;2013-12-03T00:00:00
7223919;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;296;;;55001;600509.32;1004439.54;2013-12-03T00:00:00
7223927;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;297;;;55001;600509.71;1004431.69;2013-12-03T00:00:00
7223935;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;298;;;55001;600509.63;1004423.92;2013-12-03T00:00:00
7223943;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;299;;;55001;600510.42;1004416.65;2013-12-03T00:00:00
7223951;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;300;;;55001;600510.03;1004409.32;2013-12-03T00:00:00
7223960;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;301;;;55001;600054.06;1005252.75;2013-12-03T00:00:00
7223978;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;302;;;55001;600196.89;1005284.88;2013-12-03T00:00:00
7223986;573922;Broumov;;;;;12785;Velká Ves;299251;Lidická;è.p.;303;;;55001;600187.53;1005285.06;2013-12-03T00:00:00
7223994;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;304;;;55001;600335.99;1005715.28;2013-12-03T00:00:00
7224001;573922;Broumov;;;;;12785;Velká Ves;299189;Kladská;è.p.;305;;;55001;600325.92;1005712.45;2013-12-03T00:00:00
7224010;573922;Broumov;;;;;12785;Velká Ves;299421;Odboráøská;è.p.;307;;;55001;600197.10;1005368.78;2013-12-03T00:00:00
7224028;573922;Broumov;;;;;12785;Velká Ves;299588;Solidarity;è.p.;308;;;55001;600246.36;1005473.42;2013-12-03T00:00:00
7224036;573922;Broumov;;;;;12785;Velká Ves;299588;Solidarity;è.p.;309;;;55001;600233.71;1005454.37;2013-12-03T00:00:00
7224052;573922;Broumov;;;;;12785;Velká Ves;299588;Solidarity;è.p.;311;;;55001;600156.75;1005432.62;2013-12-03T00:00:00
7224061;573922;Broumov;;;;;12785;Velká Ves;299588;Solidarity;è.p.;312;;;55001;600136.21;1005423.03;2013-12-03T00:00:00
7224079;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;313;;;55001;600479.09;1004362.59;2013-12-03T00:00:00
7224087;573922;Broumov;;;;;12785;Velká Ves;299278;Luèní;è.p.;314;;;55001;600479.43;1004353.84;2013-12-03T00:00:00
7224095;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;315;;;55001;600359.05;1005239.67;2013-12-03T00:00:00
7224109;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;316;;;55001;600349.28;1005238.90;2013-12-03T00:00:00
7224125;573922;Broumov;;;;;12785;Velká Ves;299685;tøída Osvobození;è.p.;318;;;55001;600267.46;1004642.60;2013-12-03T00:00:00
7224133;573922;Broumov;;;;;12785;Velká Ves;299138;Husova;è.p.;319;;;55001;600360.50;1004786.26;2013-12-03T00:00:00
7224141;573922;Broumov;;;;;12785;Velká Ves;;;è.p.;321;;;55001;600358.37;1006714.29;2013-12-03T00:00:00
7224150;573922;Broumov;;;;;12785;Velká Ves;299367;Na Výsluní;è.p.;333;;;55001;600088.74;1005359.78;2013-12-03T00:00:00
7224168;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;1;;;55001;601265.94;1004742.82;2022-01-27T00:00:00
7224184;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;2;;;55001;601261.63;1004750.25;2022-01-27T00:00:00
7224192;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;3;;;55001;601306.46;1004688.59;2022-01-27T00:00:00
7224206;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;4;;;55001;600702.64;1005353.22;2013-12-03T00:00:00
7224214;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;5;;;55001;601397.87;1004594.35;2022-01-27T00:00:00
7224222;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;6;;;55001;601408.47;1004544.40;2022-01-27T00:00:00
7224231;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;7;;;55001;601302.78;1004703.01;2022-01-27T00:00:00
7224249;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;8;;;55001;600703.01;1005385.41;2013-12-03T00:00:00
7224257;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;9;;;55001;600701.60;1005392.85;2013-12-03T00:00:00
7224265;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;10;;;55001;601439.89;1004387.16;2013-12-03T00:00:00
7224273;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;11;;;55001;600700.71;1005408.70;2013-12-03T00:00:00
7224281;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;12;;;55001;600699.30;1005419.97;2013-12-03T00:00:00
7224303;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;14;;;55001;601413.90;1004434.24;2013-12-03T00:00:00
7224311;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;15;;;55001;601484.22;1004327.66;2013-12-03T00:00:00
7224320;573922;Broumov;;;;;12793;Nové Mìsto;299634;Šaldova;è.p.;16;;;55001;601390.96;1005031.13;2022-01-18T00:00:00
7224338;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;17;;;55001;600695.97;1005460.98;2013-12-03T00:00:00
7224346;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;18;;;55001;601332.86;1004672.62;2022-01-27T00:00:00
7224354;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;19;;;55001;601272.38;1004685.98;2022-01-27T00:00:00
7224362;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;20;;;55001;600694.04;1005479.51;2013-12-03T00:00:00
7224371;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;21;;;55001;601394.11;1004660.22;2022-01-27T00:00:00
7224389;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;22;;;55001;600690.88;1005502.55;2013-12-03T00:00:00
7224397;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;23;;;55001;600686.03;1005543.78;2013-12-03T00:00:00
7224401;573922;Broumov;;;;;12793;Nové Mìsto;299448;Pod Strání;è.p.;24;;;55001;601366.45;1004632.45;2022-01-27T00:00:00
7224419;573922;Broumov;;;;;12793;Nové Mìsto;299812;Zahradní;è.p.;25;;;55001;601163.63;1005261.18;2022-01-18T00:00:00
7224427;573922;Broumov;;;;;12793;Nové Mìsto;298964;Boženy Nìmcové;è.p.;28;;;55001;600850.93;1005615.46;2022-01-18T00:00:00
7224435;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;30;;;55001;600723.86;1005437.89;2013-12-03T00:00:00
7224443;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;31;;;55001;600866.82;1005866.25;2022-01-18T00:00:00
7224451;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;32;;;55001;600850.90;1005823.05;2022-01-18T00:00:00
7224460;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;33;;;55001;600780.01;1005509.36;2022-01-20T00:00:00
7224478;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;34;;;55001;600843.58;1006257.93;2022-01-18T00:00:00
7224508;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;38;;;55001;600769.83;1005402.70;2022-01-20T00:00:00
7224516;573922;Broumov;;;;;12793;Nové Mìsto;299634;Šaldova;è.p.;39;;;55001;601250.66;1004948.31;2022-01-18T00:00:00
7224524;573922;Broumov;;;;;12793;Nové Mìsto;299642;Šalounova;è.p.;40;;;55001;601232.43;1005080.09;2022-01-18T00:00:00
7224532;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;41;;;55001;601292.34;1005107.03;2022-01-18T00:00:00
7224541;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;42;;;55001;601332.07;1005065.42;2022-01-18T00:00:00
7224559;573922;Broumov;;;;;12793;Nové Mìsto;299162;Jiráskova;è.p.;43;;;55001;601424.48;1005111.63;2022-01-18T00:00:00
7224567;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;44;;;55001;601122.18;1005364.64;2022-01-18T00:00:00
7224575;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;45;;;55001;601507.76;1005511.33;2013-12-03T00:00:00
7224583;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;46;;;55001;601268.95;1005250.76;2022-01-18T00:00:00
7224591;573922;Broumov;;;;;12793;Nové Mìsto;299481;Provaznická;è.p.;47;;;55001;601271.22;1005242.04;2022-01-18T00:00:00
7224605;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;50;;;55001;601328.92;1005221.41;2024-09-17T00:00:00
7224613;573922;Broumov;;;;;12793;Nové Mìsto;299740;U Jeslí;è.p.;51;;;55001;601331.31;1005193.15;2022-01-18T00:00:00
7224621;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;52;;;55001;600780.19;1005281.42;2022-01-20T00:00:00
7224630;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;53;;;55001;600782.71;1005272.25;2022-01-20T00:00:00
7224648;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;54;;;55001;600785.74;1005263.64;2022-01-20T00:00:00
7224656;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;55;;;55001;600809.92;1005245.74;2022-01-20T00:00:00
7224664;573922;Broumov;;;;;12793;Nové Mìsto;299723;U Dolní brány;è.p.;57;;;55001;600811.08;1005231.48;2022-01-20T00:00:00
7224672;573922;Broumov;;;;;12793;Nové Mìsto;299723;U Dolní brány;è.p.;58;;;55001;600812.01;1005217.43;2022-01-20T00:00:00
7224681;573922;Broumov;;;;;12793;Nové Mìsto;299723;U Dolní brány;è.p.;59;;;55001;600823.97;1005221.90;2022-01-20T00:00:00
7224699;573922;Broumov;;;;;12793;Nové Mìsto;299723;U Dolní brány;è.p.;60;;;55001;600828.73;1005220.81;2022-01-20T00:00:00
7224702;573922;Broumov;;;;;12793;Nové Mìsto;299723;U Dolní brány;è.p.;61;;;55001;600834.41;1005217.32;2022-01-20T00:00:00
7224711;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;63;;;55001;600955.92;1005217.04;2022-01-27T00:00:00
7224729;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;64;;;55001;600933.41;1005223.02;2022-01-27T00:00:00
7224737;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;65;;;55001;600887.70;1005229.90;2022-01-25T00:00:00
7224745;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;66;;;55001;600906.13;1005255.53;2022-01-25T00:00:00
7224753;573922;Broumov;;;;;12793;Nové Mìsto;299782;Vanèurova;è.p.;67;;;55001;600938.32;1005263.18;2022-01-18T00:00:00
7224761;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;68;;;55001;600941.92;1005226.96;2022-01-27T00:00:00
7224770;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;69;;;55001;600925.97;1005240.16;2022-01-27T00:00:00
7224788;573922;Broumov;;;;;12793;Nové Mìsto;299537;Sadová;è.p.;70;;;55001;600993.77;1005417.62;2022-01-18T00:00:00
7224800;573922;Broumov;;;;;12793;Nové Mìsto;299723;U Dolní brány;è.p.;72;;;55001;600834.49;1005186.75;2022-01-20T00:00:00
7224818;573922;Broumov;;;;;12793;Nové Mìsto;299774;V Kopeèku;è.p.;73;;;55001;600835.57;1005172.22;2013-12-03T00:00:00
7224826;573922;Broumov;;;;;12793;Nové Mìsto;299529;Rybáøská;è.p.;77;;;55001;601645.30;1005211.84;2022-01-18T00:00:00
7224834;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;78;;;55001;600935.85;1005163.27;2022-01-27T00:00:00
7224842;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;79;;;55001;600906.09;1005208.46;2022-01-27T00:00:00
7224851;573922;Broumov;;;;;12793;Nové Mìsto;299375;Nad Potokem;è.p.;80;;;55001;601265.95;1004705.02;2022-01-27T00:00:00
7224877;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;82;;;55001;601465.42;1005176.15;2022-01-18T00:00:00
7224885;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;83;;;55001;601438.53;1005200.60;2022-01-18T00:00:00
7224893;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;84;;;55001;601410.63;1005226.03;2022-01-18T00:00:00
7224907;573922;Broumov;;;;;12793;Nové Mìsto;299791;Vìtrná;è.p.;85;;;55001;601475.66;1005509.48;2013-12-03T00:00:00
7224915;573922;Broumov;;;;;12793;Nové Mìsto;299839;Žižkova;è.p.;86;;;55001;600771.85;1005310.95;2022-01-20T00:00:00
7224923;573922;Broumov;;;;;12793;Nové Mìsto;299642;Šalounova;è.p.;87;;;55001;601185.11;1005004.07;2022-01-27T00:00:00
7224931;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;88;;;55001;600704.11;1005582.08;2013-12-03T00:00:00
7224940;573922;Broumov;;;;;12793;Nové Mìsto;299774;V Kopeèku;è.p.;89;;;55001;600849.99;1005156.35;2013-12-03T00:00:00
7224958;573922;Broumov;;;;;12793;Nové Mìsto;299081;Dvoøákova;è.p.;90;;;55001;600724.97;1005395.99;2013-12-03T00:00:00
7224966;573922;Broumov;;;;;12793;Nové Mìsto;299570;Smetanova;è.p.;91;;;55001;600898.48;1005383.47;2022-01-18T00:00:00
7224974;573922;Broumov;;;;;12793;Nové Mìsto;299243;Køinická;è.p.;92;;;55001;601302.18;1005747.56;2013-12-03T00:00:00
7224982;573922;Broumov;;;;;12793;Nové Mìsto;299243;Køinická;è.p.;93;;;55001;601293.52;1005741.86;2013-12-03T00:00:00
7224991;573922;Broumov;;;;;12793;Nové Mìsto;299766;U Vodojemu;è.p.;94;;;55001;601499.03;1005175.53;2022-01-18T00:00:00
