Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13766562;587745;Puklice;;;;;136778;Studénky;;;è.p.;27;;;58831;666392.00;1134025.00;2013-12-04T00:00:00
13766571;587745;Puklice;;;;;136778;Studénky;;;è.p.;28;;;58831;666405.56;1134029.63;2013-12-04T00:00:00
13766589;587745;Puklice;;;;;136778;Studénky;;;è.p.;29;;;58831;666422.84;1134040.92;2020-03-04T00:00:00
13766597;587745;Puklice;;;;;136778;Studénky;;;è.p.;30;;;58831;665741.89;1133742.92;2022-11-16T00:00:00
13766601;587745;Puklice;;;;;136778;Studénky;;;è.p.;31;;;58831;666285.25;1133777.88;2013-12-04T00:00:00
13766619;587745;Puklice;;;;;136778;Studénky;;;è.p.;32;;;58831;666454.25;1133914.18;2024-09-03T00:00:00
13766627;587745;Puklice;;;;;136778;Studénky;;;è.p.;33;;;58831;665323.78;1134296.48;2022-11-16T00:00:00
13766635;587745;Puklice;;;;;136778;Studénky;;;è.p.;34;;;58831;665424.63;1134298.13;2013-12-04T00:00:00
13766643;587745;Puklice;;;;;136778;Studénky;;;è.p.;35;;;58831;666488.13;1134058.88;2013-12-04T00:00:00
13766651;587745;Puklice;;;;;136778;Studénky;;;è.p.;36;;;58831;666449.56;1134061.75;2013-12-04T00:00:00
13766660;587745;Puklice;;;;;136778;Studénky;;;è.p.;37;;;58831;666120.81;1133798.75;2013-12-04T00:00:00
13766678;587745;Puklice;;;;;136778;Studénky;;;è.p.;38;;;58831;666302.13;1133785.38;2013-12-04T00:00:00
13766686;587745;Puklice;;;;;136778;Studénky;;;è.p.;39;;;58831;666164.99;1133756.62;2022-04-13T00:00:00
13766694;587745;Puklice;;;;;136778;Studénky;;;è.p.;40;;;58831;665395.94;1134304.21;2013-12-04T00:00:00
13766708;587745;Puklice;;;;;136778;Studénky;;;è.p.;41;;;58831;665424.94;1134247.51;2020-03-04T00:00:00
13766716;587745;Puklice;;;;;136778;Studénky;;;è.p.;42;;;58831;666789.37;1134928.76;2013-12-04T00:00:00
13766724;587745;Puklice;;;;;136778;Studénky;;;è.p.;43;;;58831;666294.88;1133902.81;2022-11-16T00:00:00
13766732;587745;Puklice;;;;;136778;Studénky;;;è.p.;44;;;58831;665489.44;1134284.13;2013-12-04T00:00:00
13766741;587745;Puklice;;;;;136778;Studénky;;;è.p.;45;;;58831;666237.00;1133770.00;2013-12-04T00:00:00
13766759;587745;Puklice;;;;;136778;Studénky;;;è.p.;47;;;58831;666171.98;1133649.95;2022-11-16T00:00:00
24378119;587745;Puklice;;;;;136760;Puklice;;;è.p.;207;;;58831;665271.38;1134750.25;2013-12-04T00:00:00
24984736;587745;Puklice;;;;;136760;Puklice;;;è.p.;78;;;58831;665198.75;1134412.13;2013-12-04T00:00:00
25260600;587745;Puklice;;;;;136778;Studénky;;;è.p.;46;;;58831;665453.38;1134241.84;2013-12-04T00:00:00
25748394;587745;Puklice;;;;;136760;Puklice;;;è.p.;210;;;58831;665064.99;1134146.90;2013-12-04T00:00:00
25976885;587745;Puklice;;;;;136778;Studénky;;;è.p.;50;;;58831;665471.09;1134283.93;2013-12-04T00:00:00
26275279;587745;Puklice;;;;;136778;Studénky;;;è.p.;48;;;58831;665358.61;1134220.73;2013-12-04T00:00:00
26388511;587745;Puklice;;;;;136760;Puklice;;;è.p.;214;;;58831;665075.55;1134641.77;2013-12-04T00:00:00
26510529;587745;Puklice;;;;;136760;Puklice;;;è.p.;213;;;58831;665022.65;1134548.45;2013-12-04T00:00:00
26976447;587745;Puklice;;;;;136760;Puklice;;;è.p.;136;;;58831;665250.25;1134233.12;2013-12-04T00:00:00
26976455;587745;Puklice;;;;;136760;Puklice;;;è.p.;206;;;58831;665010.83;1134590.78;2013-12-04T00:00:00
26976463;587745;Puklice;;;;;136760;Puklice;;;è.p.;209;;;58831;664798.94;1134724.25;2013-12-04T00:00:00
26976471;587745;Puklice;;;;;136760;Puklice;;;è.p.;211;;;58831;665064.43;1134624.30;2013-12-04T00:00:00
26976480;587745;Puklice;;;;;136760;Puklice;;;è.p.;212;;;58831;665005.21;1134718.93;2020-03-04T00:00:00
27091864;587745;Puklice;;;;;136760;Puklice;;;è.p.;215;;;58831;665167.74;1134640.64;2013-12-04T00:00:00
27108252;587745;Puklice;;;;;136760;Puklice;;;è.p.;208;;;58831;664849.18;1134658.80;2014-12-22T00:00:00
27832759;587745;Puklice;;;;;136778;Studénky;;;è.p.;54;;;58831;666258.83;1134019.63;2013-12-04T00:00:00
27975223;587745;Puklice;;;;;136778;Studénky;;;è.p.;55;;;58831;665447.56;1134210.00;2013-12-04T00:00:00
28243099;587745;Puklice;;;;;136778;Studénky;;;è.p.;53;;;58831;666305.16;1133925.28;2021-09-09T00:00:00
28248520;587745;Puklice;;;;;136760;Puklice;;;è.p.;216;;;58831;666276.44;1134041.23;2014-02-13T00:00:00
30873436;587745;Puklice;;;;;136760;Puklice;;;è.p.;184;;;58831;665089.51;1134759.43;2020-03-04T00:00:00
30873444;587745;Puklice;;;;;136760;Puklice;;;è.ev.;3;;;58831;665421.97;1134334.74;2013-12-04T00:00:00
30873452;587745;Puklice;;;;;136760;Puklice;;;è.ev.;7;;;58831;665419.53;1134337.86;2013-12-04T00:00:00
30873461;587745;Puklice;;;;;136760;Puklice;;;è.ev.;16;;;58831;665388.21;1134356.26;2013-12-04T00:00:00
30873479;587745;Puklice;;;;;136760;Puklice;;;è.ev.;17;;;58831;665384.78;1134357.42;2013-12-04T00:00:00
40105814;587745;Puklice;;;;;136751;Petrovice;;;è.ev.;11;;;58831;663906.53;1132923.36;2019-03-05T00:00:00
40105831;587745;Puklice;;;;;136760;Puklice;;;è.p.;48;;;58831;665122.73;1134310.86;2014-02-13T00:00:00
40105849;587745;Puklice;;;;;136760;Puklice;;;è.p.;113;;;58831;665272.60;1134422.27;2014-02-13T00:00:00
40105857;587745;Puklice;;;;;136760;Puklice;;;è.p.;119;;;58831;665137.48;1134219.04;2014-02-13T00:00:00
40246515;587745;Puklice;;;;;136778;Studénky;;;è.p.;51;;;58831;666276.78;1133885.52;2013-12-04T00:00:00
40250776;587745;Puklice;;;;;136760;Puklice;;;è.p.;217;;;58831;666249.39;1134058.18;2013-12-04T00:00:00
40297713;587745;Puklice;;;;;136760;Puklice;;;è.p.;220;;;58831;665449.95;1134324.46;2013-12-04T00:00:00
40491439;587745;Puklice;;;;;136760;Puklice;;;è.p.;219;;;58831;665301.27;1134221.21;2021-05-26T00:00:00
41325257;587745;Puklice;;;;;136778;Studénky;;;è.ev.;1;;;58831;665715.19;1133756.43;2018-01-16T00:00:00
41687680;587745;Puklice;;;;;136778;Studénky;;;è.p.;68;;;58831;665370.47;1134261.58;2013-12-04T00:00:00
41920074;587745;Puklice;;;;;136760;Puklice;;;è.p.;223;;;58831;665213.83;1134093.79;2013-12-04T00:00:00
42149037;587745;Puklice;;;;;136778;Studénky;;;è.p.;52;;;58831;666398.18;1133775.55;2013-12-04T00:00:00
42178681;587745;Puklice;;;;;136778;Studénky;;;è.p.;69;;;58831;666230.17;1134025.72;2013-12-04T00:00:00
42476445;587745;Puklice;;;;;136760;Puklice;;;è.p.;225;;;58831;665247.24;1134346.75;2014-06-13T00:00:00
42623723;587745;Puklice;;;;;136760;Puklice;;;è.p.;226;;;58831;665262.34;1134472.94;2013-12-04T00:00:00
42727359;587745;Puklice;;;;;136760;Puklice;;;è.p.;222;;;58831;665965.19;1134205.95;2013-12-04T00:00:00
72438657;587745;Puklice;;;;;136778;Studénky;;;è.ev.;3;;;58831;665493.36;1134056.73;2014-03-26T00:00:00
72480611;587745;Puklice;;;;;136778;Studénky;;;è.p.;57;;;58831;665451.86;1134100.36;2014-03-31T00:00:00
72930454;587745;Puklice;;;;;136760;Puklice;;;è.p.;229;;;58831;665661.41;1134284.28;2014-08-06T00:00:00
72938749;587745;Puklice;;;;;136760;Puklice;;;è.p.;228;;;58831;665159.95;1134272.15;2014-07-30T00:00:00
72989807;587745;Puklice;;;;;136760;Puklice;;;è.p.;224;;;58831;665281.09;1134166.14;2014-08-20T00:00:00
73241466;587745;Puklice;;;;;136778;Studénky;;;è.p.;71;;;58831;666242.46;1133987.78;2014-12-03T00:00:00
73264849;587745;Puklice;;;;;136778;Studénky;;;è.p.;70;;;58831;666177.05;1134063.56;2014-12-11T00:00:00
73264911;587745;Puklice;;;;;136760;Puklice;;;è.p.;221;;;58831;665096.75;1134512.45;2014-12-11T00:00:00
73273384;587745;Puklice;;;;;136778;Studénky;;;è.p.;56;;;58831;665489.28;1134105.22;2014-12-16T00:00:00
73275263;587745;Puklice;;;;;136760;Puklice;;;è.p.;218;;;58831;665044.71;1134509.50;2014-12-16T00:00:00
73790222;587745;Puklice;;;;;136760;Puklice;;;è.p.;231;;;58831;665079.76;1134486.23;2015-06-18T00:00:00
73885177;587745;Puklice;;;;;136760;Puklice;;;è.p.;230;;;58831;665862.81;1134245.45;2015-07-22T00:00:00
74127012;587745;Puklice;;;;;136760;Puklice;;;è.p.;233;;;58831;665264.06;1134441.04;2015-10-07T00:00:00
74215612;587745;Puklice;;;;;136760;Puklice;;;è.p.;232;;;58831;665060.95;1134408.28;2015-11-09T00:00:00
75055091;587745;Puklice;;;;;136778;Studénky;;;è.p.;72;;;58831;665406.91;1134132.40;2016-05-30T00:00:00
75124157;587745;Puklice;;;;;136760;Puklice;;;è.p.;227;;;58831;665178.76;1134494.96;2018-07-16T00:00:00
75160625;587745;Puklice;;;;;136760;Puklice;;;è.p.;235;;;58831;665196.47;1134104.44;2016-06-29T00:00:00
75564459;587745;Puklice;;;;;136778;Studénky;;;è.p.;49;;;58831;666130.57;1133651.10;2016-11-25T00:00:00
75641500;587745;Puklice;;;;;136760;Puklice;;;è.p.;234;;;58831;665236.65;1134091.06;2016-12-14T00:00:00
75642531;587745;Puklice;;;;;136760;Puklice;;;è.p.;236;;;58831;665728.18;1134279.46;2016-12-13T00:00:00
75698021;587745;Puklice;;;;;136760;Puklice;;;è.p.;237;;;58831;665239.92;1134131.73;2017-01-05T00:00:00
75803411;587745;Puklice;;;;;136760;Puklice;;;è.p.;240;;;58831;665629.94;1134293.02;2017-02-07T00:00:00
76121691;587745;Puklice;;;;;136778;Studénky;;;è.p.;59;;;58831;665273.04;1134087.51;2017-05-03T00:00:00
76161641;587745;Puklice;;;;;136760;Puklice;;;è.p.;238;;;58831;665177.48;1134116.95;2017-05-22T00:00:00
77730615;587745;Puklice;;;;;136760;Puklice;;;è.p.;239;;;58831;665777.47;1134273.87;2017-10-18T00:00:00
77786050;587745;Puklice;;;;;136778;Studénky;;;è.p.;60;;;58831;666153.33;1134063.07;2017-11-13T00:00:00
78653860;587745;Puklice;;;;;136760;Puklice;;;è.p.;241;;;58831;666168.86;1134092.34;2018-09-04T00:00:00
78709491;587745;Puklice;;;;;136760;Puklice;;;è.p.;243;;;58831;665156.35;1134122.38;2018-09-21T00:00:00
78871492;587745;Puklice;;;;;136760;Puklice;;;è.p.;244;;;58831;665034.34;1134792.90;2018-11-16T00:00:00
79306071;587745;Puklice;;;;;136760;Puklice;;;è.p.;245;;;58831;665708.02;1134274.90;2019-04-18T00:00:00
80670695;587745;Puklice;;;;;136760;Puklice;;;è.p.;242;;;58831;664933.21;1134729.16;2020-05-24T00:00:00
81168829;587745;Puklice;;;;;136760;Puklice;;;è.ev.;1;;;58831;665240.96;1134183.73;2020-10-05T00:00:00
81372752;587745;Puklice;;;;;136760;Puklice;;;è.p.;247;;;58831;665237.15;1134427.80;2020-12-17T00:00:00
81374372;587745;Puklice;;;;;136760;Puklice;;;è.p.;246;;;58831;665650.80;1134535.10;2020-12-17T00:00:00
81432593;587745;Puklice;;;;;136760;Puklice;;;è.p.;248;;;58831;665023.13;1134507.97;2021-01-18T00:00:00
81700458;587745;Puklice;;;;;136760;Puklice;;;è.p.;249;;;58831;665631.39;1134448.46;2021-04-22T00:00:00
82055700;587745;Puklice;;;;;136760;Puklice;;;è.p.;250;;;58831;665075.74;1134453.98;2021-08-30T00:00:00
82118027;587745;Puklice;;;;;136760;Puklice;;;è.p.;251;;;58831;665649.81;1134514.93;2021-09-22T00:00:00
82253099;587745;Puklice;;;;;136760;Puklice;;;è.p.;253;;;58831;665908.76;1134227.76;2021-11-10T00:00:00
82276404;587745;Puklice;;;;;136760;Puklice;;;è.p.;252;;;58831;666197.27;1134081.31;2021-11-22T00:00:00
82337942;587745;Puklice;;;;;136760;Puklice;;;è.p.;254;;;58831;666146.81;1134101.55;2021-12-13T00:00:00
83042610;587745;Puklice;;;;;136760;Puklice;;;è.p.;255;;;58831;665023.52;1134167.24;2022-06-14T00:00:00
83046151;587745;Puklice;;;;;136778;Studénky;;;è.p.;63;;;58831;665699.86;1133753.85;2022-06-20T00:00:00
83071041;587745;Puklice;;;;;136760;Puklice;;;è.p.;256;;;58831;665648.90;1134495.13;2022-06-24T00:00:00
83186298;587745;Puklice;;;;;136778;Studénky;;;è.p.;62;;;58831;666202.10;1134022.43;2022-08-04T00:00:00
84936827;587745;Puklice;;;;;136760;Puklice;;;è.p.;257;;;58831;665612.25;1134480.16;2023-02-06T00:00:00
85388319;587745;Puklice;;;;;136760;Puklice;;;è.p.;259;;;58831;665656.71;1134442.55;2023-08-01T00:00:00
85830917;587745;Puklice;;;;;136760;Puklice;;;è.p.;262;;;58831;664936.08;1134669.64;2023-12-03T00:00:00
85836567;587745;Puklice;;;;;136760;Puklice;;;è.p.;258;;;58831;665618.84;1134494.63;2023-12-05T00:00:00
85842133;587745;Puklice;;;;;136760;Puklice;;;è.p.;263;;;58831;665702.48;1134466.48;2023-12-06T00:00:00
85877123;587745;Puklice;;;;;136760;Puklice;;;è.p.;264;;;58831;665093.23;1134651.87;2023-12-19T00:00:00
85926248;587745;Puklice;;;;;136760;Puklice;;;è.p.;261;;;58831;664950.66;1134593.17;2024-01-15T00:00:00
86035576;587745;Puklice;;;;;136778;Studénky;;;è.p.;77;;;58831;666577.91;1133784.49;2024-03-05T00:00:00
86141350;587745;Puklice;;;;;136778;Studénky;;;è.p.;76;;;58831;666551.82;1133787.03;2024-04-22T00:00:00
86189620;587745;Puklice;;;;;136760;Puklice;;;è.p.;260;;;58831;664933.71;1134609.68;2024-05-13T00:00:00
86603175;587745;Puklice;;;;;136778;Studénky;;;è.p.;73;;;58831;666507.39;1133795.02;2024-11-04T00:00:00
86696629;587745;Puklice;;;;;136778;Studénky;;;è.p.;82;;;58831;666519.27;1133742.41;2024-12-18T00:00:00
86696807;587745;Puklice;;;;;136778;Studénky;;;è.p.;79;;;58831;666580.58;1133734.25;2025-02-05T00:00:00
86696858;587745;Puklice;;;;;136778;Studénky;;;è.p.;80;;;58831;666559.04;1133736.11;2025-02-14T00:00:00
86697242;587745;Puklice;;;;;136760;Puklice;;;è.p.;266;;;58831;664951.22;1134850.93;2024-12-18T00:00:00
87154102;587745;Puklice;;;;;136778;Studénky;;;è.p.;75;;;58831;666537.93;1133770.02;2025-07-02T00:00:00
87154129;587745;Puklice;;;;;136778;Studénky;;;è.p.;78;;;58831;666576.92;1133759.77;2025-07-02T00:00:00
87154161;587745;Puklice;;;;;136778;Studénky;;;è.p.;81;;;58831;666541.89;1133740.75;2025-07-02T00:00:00
87154196;587745;Puklice;;;;;136778;Studénky;;;è.p.;74;;;58831;666508.40;1133768.80;2025-07-02T00:00:00
87228777;587745;Puklice;;;;;136760;Puklice;;;è.p.;268;;;58831;665982.71;1134198.71;2025-08-13T00:00:00
87437902;587745;Puklice;;;;;136760;Puklice;;;è.p.;269;;;58831;665699.98;1134486.45;2025-11-21T00:00:00
87518830;587745;Puklice;;;;;136778;Studénky;;;è.p.;64;;;58831;666444.02;1133697.09;2025-12-12T00:00:00
87607689;587745;Puklice;;;;;136760;Puklice;;;è.p.;270;;;58831;665621.61;1134534.03;2026-02-02T00:00:00
