Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24959723;583766;Rajhradice;;;;;138959;Rajhradice;692549;Nová;è.p.;192;;;66461;597208.48;1172744.19;2013-12-01T00:00:00
24959731;583766;Rajhradice;;;;;138959;Rajhradice;692590;U Sýpky;è.p.;199;;;66461;597429.81;1172141.02;2013-12-01T00:00:00
24959740;583766;Rajhradice;;;;;138959;Rajhradice;692565;Spojovací;è.p.;200;;;66461;597292.83;1172655.73;2013-12-01T00:00:00
24959758;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;201;;;66461;598385.11;1172461.05;2013-12-01T00:00:00
24959766;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;202;;;66461;598366.09;1172449.41;2013-12-01T00:00:00
24959774;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;203;;;66461;598349.56;1172436.10;2013-12-01T00:00:00
24959782;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;204;;;66461;598336.21;1172423.84;2013-12-01T00:00:00
24959804;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;206;;;66461;598295.93;1172366.32;2013-12-01T00:00:00
24959812;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;207;;;66461;598264.56;1172353.62;2013-12-01T00:00:00
24959821;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;208;;;66461;598241.55;1172335.39;2013-12-01T00:00:00
24959839;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;209;;;66461;598215.94;1172320.83;2013-12-01T00:00:00
24959847;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;210;;;66461;598196.32;1172325.68;2013-12-01T00:00:00
24959855;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;211;;;66461;598208.96;1172343.68;2013-12-01T00:00:00
24959863;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;212;;;66461;598209.66;1172366.55;2013-12-01T00:00:00
24959871;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;213;;;66461;598247.45;1172362.36;2013-12-01T00:00:00
24959880;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;214;;;66461;598265.97;1172375.13;2013-12-01T00:00:00
24959898;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;215;;;66461;598277.59;1172390.55;2013-12-01T00:00:00
24959901;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;216;;;66461;598375.94;1172451.70;2013-12-01T00:00:00
24959910;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;217;;;66461;598311.58;1172444.66;2013-12-01T00:00:00
24959928;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;218;;;66461;598318.45;1172459.15;2013-12-01T00:00:00
24959936;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;219;;;66461;598346.85;1172486.87;2013-12-01T00:00:00
24959944;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;220;;;66461;598366.18;1172221.81;2013-12-01T00:00:00
24959952;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;221;;;66461;598391.73;1172494.67;2013-12-01T00:00:00
24959961;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;222;;;66461;598294.12;1172239.71;2013-12-01T00:00:00
24959979;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;223;;;66461;598173.98;1172289.93;2020-05-11T00:00:00
24959987;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;224;;;66461;598345.78;1172226.55;2013-12-01T00:00:00
24959995;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;225;;;66461;598183.91;1172326.53;2022-11-15T00:00:00
24960004;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;226;;;66461;598412.56;1172463.35;2013-12-01T00:00:00
24960012;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;227;;;66461;598430.50;1172458.14;2013-12-01T00:00:00
24960021;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;228;;;66461;598424.22;1172459.83;2013-12-01T00:00:00
24960039;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;229;;;66461;598450.29;1172453.70;2013-12-01T00:00:00
24960047;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;230;;;66461;598456.27;1172452.32;2013-12-01T00:00:00
24960055;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;231;;;66461;598466.24;1172448.49;2013-12-01T00:00:00
24960063;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;232;;;66461;598476.51;1172473.80;2013-12-01T00:00:00
24960071;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;233;;;66461;598464.55;1172476.40;2013-12-01T00:00:00
24960080;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;234;;;66461;598455.20;1172476.55;2013-12-01T00:00:00
24960098;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;235;;;66461;598444.93;1172479.92;2013-12-01T00:00:00
24960101;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;236;;;66461;598436.03;1172480.06;2013-12-01T00:00:00
24960110;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;237;;;66461;598426.52;1172482.35;2013-12-01T00:00:00
24960128;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;238;;;66461;598417.02;1172484.04;2013-12-01T00:00:00
24960136;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;239;;;66461;598409.04;1172485.19;2013-12-01T00:00:00
24960144;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;240;;;66461;598417.77;1172462.28;2013-12-01T00:00:00
24960152;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;241;;;66461;598437.71;1172457.22;2013-12-01T00:00:00
24960161;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;242;;;66461;598444.15;1172455.69;2013-12-01T00:00:00
24960179;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;243;;;66461;598296.72;1172503.02;2013-12-01T00:00:00
24960187;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;244;;;66461;598300.90;1172494.95;2020-05-14T00:00:00
24960195;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;245;;;66461;598313.11;1172496.50;2013-12-01T00:00:00
24960209;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;246;;;66461;598319.70;1172491.55;2013-12-01T00:00:00
24960217;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;247;;;66461;598279.12;1172514.78;2013-12-01T00:00:00
24960225;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;248;;;66461;598291.36;1172508.53;2013-12-01T00:00:00
24960233;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;249;;;66461;598330.62;1172230.82;2013-12-01T00:00:00
24960241;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;250;;;66461;598360.65;1172222.88;2013-12-01T00:00:00
24960250;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;251;;;66461;598320.96;1172233.43;2013-12-01T00:00:00
24960268;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;252;;;66461;598371.70;1172220.43;2013-12-01T00:00:00
24960276;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;253;;;66461;598284.68;1172511.66;2013-12-01T00:00:00
24960284;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;254;;;66461;598310.99;1172236.34;2013-12-01T00:00:00
24960292;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;255;;;66461;598264.44;1172492.90;2013-12-01T00:00:00
24960306;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;256;;;66461;598303.63;1172237.72;2013-12-01T00:00:00
24960314;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;257;;;66461;598339.18;1172229.01;2013-12-01T00:00:00
24960322;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;258;;;66461;598415.22;1172322.02;2013-12-01T00:00:00
24960331;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;259;;;66461;598412.00;1172313.29;2013-12-01T00:00:00
24960349;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;260;;;66461;598408.16;1172305.05;2013-12-01T00:00:00
24960357;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;261;;;66461;598404.94;1172296.93;2013-12-01T00:00:00
24960365;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;262;;;66461;598399.73;1172290.19;2013-12-01T00:00:00
24960373;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;263;;;66461;598396.22;1172285.62;2013-12-01T00:00:00
24960381;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;264;;;66461;598393.92;1172279.80;2013-12-01T00:00:00
24960390;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;265;;;66461;598390.39;1172274.44;2013-12-01T00:00:00
24960403;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;266;;;66461;598383.51;1172253.93;2014-02-11T00:00:00
24960411;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;267;;;66461;598386.48;1172268.97;2013-12-01T00:00:00
24960420;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;268;;;66461;598440.19;1172384.02;2013-12-01T00:00:00
24960438;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;269;;;66461;598217.87;1172347.87;2013-12-01T00:00:00
24960446;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;270;;;66461;598407.25;1172244.07;2013-12-01T00:00:00
24960454;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;271;;;66461;598418.57;1172329.99;2013-12-01T00:00:00
24960462;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;272;;;66461;598246.46;1172341.51;2013-12-01T00:00:00
24960471;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;273;;;66461;598252.59;1172344.73;2013-12-01T00:00:00
24960489;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;274;;;66461;598423.02;1172339.45;2013-12-01T00:00:00
24960497;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;275;;;66461;598426.40;1172346.65;2013-12-01T00:00:00
24960501;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;276;;;66461;598429.30;1172352.31;2013-12-01T00:00:00
24960519;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;277;;;66461;598432.99;1172359.05;2013-12-01T00:00:00
24960527;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;278;;;66461;598442.53;1172203.27;2013-12-01T00:00:00
24960535;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;279;;;66461;598450.81;1172200.60;2013-12-01T00:00:00
24960543;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;280;;;66461;598446.16;1172330.42;2013-12-01T00:00:00
24960551;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;281;;;66461;598409.58;1172253.29;2013-12-01T00:00:00
24960560;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;282;;;66461;598412.92;1172262.74;2013-12-01T00:00:00
24960578;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;283;;;66461;598417.14;1172271.74;2013-12-01T00:00:00
24960586;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;284;;;66461;598424.26;1172284.58;2013-12-01T00:00:00
24960594;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;285;;;66461;598428.15;1172292.10;2013-12-01T00:00:00
24960608;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;286;;;66461;598424.30;1172304.53;2019-10-24T00:00:00
24960616;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;287;;;66461;598436.83;1172312.11;2013-12-01T00:00:00
24960624;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;288;;;66461;598440.39;1172318.33;2013-12-01T00:00:00
24960632;583766;Rajhradice;;;;;138959;Rajhradice;692603;U Zvonice;è.p.;289;;;66461;598280.85;1172481.84;2013-12-01T00:00:00
24960641;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;290;;;66461;598454.06;1172347.38;2013-12-01T00:00:00
24960659;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;291;;;66461;598456.62;1172354.49;2013-12-01T00:00:00
24960667;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;292;;;66461;598461.41;1172362.50;2013-12-01T00:00:00
24960675;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;293;;;66461;598463.75;1172371.36;2013-12-01T00:00:00
24960683;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;294;;;66461;598466.42;1172379.36;2013-12-01T00:00:00
24960691;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;295;;;66461;598410.22;1172103.99;2013-12-01T00:00:00
24960705;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;296;;;66461;598471.20;1172393.14;2013-12-01T00:00:00
24960713;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;297;;;66461;598446.02;1172392.90;2013-12-01T00:00:00
24960721;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;298;;;66461;598476.32;1172407.48;2013-12-01T00:00:00
24960730;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;299;;;66461;598479.10;1172413.59;2013-12-01T00:00:00
24960748;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;300;;;66461;598443.05;1172323.30;2013-12-01T00:00:00
24960756;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;301;;;66461;598485.66;1172431.32;2013-12-01T00:00:00
24960764;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;302;;;66461;598488.45;1172443.22;2013-12-01T00:00:00
24960772;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;303;;;66461;598491.23;1172451.88;2013-12-01T00:00:00
24960781;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;304;;;66461;598495.57;1172458.44;2013-12-01T00:00:00
24960799;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;305;;;66461;598495.23;1172467.96;2013-12-01T00:00:00
24960802;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;306;;;66461;598497.68;1172479.52;2013-12-01T00:00:00
24960811;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;307;;;66461;598498.12;1172488.07;2013-12-01T00:00:00
24960829;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;308;;;66461;598497.46;1172496.37;2013-12-01T00:00:00
24960837;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;309;;;66461;598225.54;1172225.58;2013-12-01T00:00:00
24960845;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;310;;;66461;598499.02;1172513.15;2013-12-01T00:00:00
24960853;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;311;;;66461;598500.02;1172527.71;2013-12-01T00:00:00
24960861;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;312;;;66461;598500.68;1172535.89;2013-12-01T00:00:00
24960870;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;313;;;66461;598501.57;1172542.78;2013-12-01T00:00:00
24960888;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;314;;;66461;598502.01;1172554.23;2013-12-01T00:00:00
24960896;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;315;;;66461;598494.97;1172561.06;2019-03-26T00:00:00
24960900;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;316;;;66461;598279.79;1172212.90;2013-12-01T00:00:00
24960918;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;317;;;66461;598480.77;1172420.65;2013-12-01T00:00:00
24960934;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;319;;;66461;598091.02;1172326.70;2013-12-01T00:00:00
24960942;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;320;;;66461;598092.69;1172333.38;2013-12-01T00:00:00
24960951;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;321;;;66461;598097.95;1172339.81;2013-12-01T00:00:00
24960969;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;322;;;66461;598102.01;1172346.13;2013-12-01T00:00:00
24960977;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;323;;;66461;598105.83;1172352.81;2013-12-01T00:00:00
24960985;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;324;;;66461;598109.18;1172359.26;2013-12-01T00:00:00
24960993;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;325;;;66461;598116.98;1172364.51;2024-08-07T00:00:00
24961001;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;326;;;66461;598115.39;1172372.94;2013-12-01T00:00:00
24961019;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;327;;;66461;598344.93;1172197.34;2013-12-01T00:00:00
24961027;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;328;;;66461;598335.81;1172199.57;2013-12-01T00:00:00
24961035;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;329;;;66461;598318.67;1172204.68;2013-12-01T00:00:00
24961043;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;330;;;66461;598132.82;1172396.80;2013-12-01T00:00:00
24961051;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;331;;;66461;598126.97;1172408.97;2013-12-01T00:00:00
24961060;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;332;;;66461;598303.32;1172206.46;2013-12-01T00:00:00
24961078;583766;Rajhradice;;;;;138959;Rajhradice;692514;Konopná;è.p.;333;;;66461;598096.19;1172427.44;2013-12-01T00:00:00
24961086;583766;Rajhradice;;;;;138959;Rajhradice;692514;Konopná;è.p.;334;;;66461;598090.34;1172428.87;2013-12-01T00:00:00
24961108;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;336;;;66461;598242.30;1172253.49;2013-12-01T00:00:00
24961116;583766;Rajhradice;;;;;138959;Rajhradice;692514;Konopná;è.p.;337;;;66461;598019.79;1172462.26;2013-12-01T00:00:00
24961124;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;338;;;66461;598142.12;1172279.41;2013-12-01T00:00:00
24961132;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;339;;;66461;598094.07;1172260.44;2013-12-01T00:00:00
24961141;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;340;;;66461;598122.38;1172277.39;2019-02-20T00:00:00
24961159;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;341;;;66461;598130.09;1172250.28;2013-12-01T00:00:00
24961167;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;342;;;66461;598107.59;1172286.33;2013-12-01T00:00:00
24961175;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;343;;;66461;598451.28;1172339.98;2013-12-01T00:00:00
24961183;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;344;;;66461;598482.55;1172426.10;2013-12-01T00:00:00
24961191;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;345;;;66461;598116.99;1172253.97;2013-12-01T00:00:00
24961205;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;346;;;66461;598180.15;1172235.97;2013-12-01T00:00:00
24961213;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;347;;;66461;598234.00;1172224.02;2013-12-01T00:00:00
24961221;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;348;;;66461;598238.67;1172222.91;2013-12-01T00:00:00
24961230;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;349;;;66461;598376.98;1172187.79;2013-12-01T00:00:00
24961248;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;350;;;66461;598492.41;1172148.73;2019-10-30T00:00:00
24961256;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;351;;;66461;598005.34;1172232.43;2023-08-11T00:00:00
24961264;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;352;;;66461;598288.47;1172210.45;2013-12-01T00:00:00
24961272;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;353;;;66461;598331.46;1172418.48;2013-12-01T00:00:00
24961281;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;354;;;66461;598325.80;1172408.68;2013-12-01T00:00:00
24961299;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;355;;;66461;598264.88;1172214.90;2013-12-01T00:00:00
24961302;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;356;;;66461;598358.59;1172196.24;2024-04-11T00:00:00
24961311;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;357;;;66461;598159.67;1172275.59;2013-12-01T00:00:00
24961329;583766;Rajhradice;;;;;138959;Rajhradice;692514;Konopná;è.p.;358;;;66461;598106.82;1172423.50;2013-12-01T00:00:00
24961337;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;359;;;66461;598086.54;1172261.52;2013-12-01T00:00:00
24961345;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;360;;;66461;598109.00;1172254.45;2013-12-01T00:00:00
24961353;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;361;;;66461;598057.12;1172258.44;2013-12-01T00:00:00
24961361;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;362;;;66461;598297.25;1172416.29;2013-12-01T00:00:00
24961370;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;363;;;66461;598411.72;1172180.40;2013-12-01T00:00:00
24961388;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;364;;;66461;598393.21;1172184.65;2013-12-01T00:00:00
24961396;583766;Rajhradice;;;;;138959;Rajhradice;692620;Za Sokolovnou;è.p.;365;;;66461;598088.40;1172321.12;2013-12-01T00:00:00
24961400;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;366;;;66461;598420.89;1172175.98;2013-12-01T00:00:00
24961418;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;367;;;66461;598119.18;1172283.59;2013-12-01T00:00:00
24961426;583766;Rajhradice;;;;;138959;Rajhradice;692573;Svratecká;è.p.;368;;;66461;598487.78;1172436.10;2013-12-01T00:00:00
24961434;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;369;;;66461;598139.33;1172247.71;2013-12-01T00:00:00
24961442;583766;Rajhradice;;;;;138959;Rajhradice;692514;Konopná;è.p.;370;;;66461;598031.37;1172458.68;2013-12-01T00:00:00
24961451;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;371;;;66461;598255.98;1172218.23;2013-12-01T00:00:00
24961469;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;372;;;66461;598196.36;1172224.18;2013-12-01T00:00:00
24961477;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;373;;;66461;598287.52;1172403.33;2013-12-01T00:00:00
24961485;583766;Rajhradice;;;;;138959;Rajhradice;692531;Na Kopeèku;è.p.;374;;;66461;598292.29;1172409.24;2013-12-01T00:00:00
24961493;583766;Rajhradice;;;;;138959;Rajhradice;692506;Hlavní;è.p.;381;;;66461;598153.63;1172227.38;2013-12-01T00:00:00
24961507;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;1;;;66461;597710.97;1172487.23;2019-12-03T00:00:00
24961515;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;2;;;66461;597711.14;1172491.39;2019-12-03T00:00:00
24961523;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;3;;;66461;597710.90;1172495.26;2019-12-03T00:00:00
24961531;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;4;;;66461;597348.71;1172693.06;2013-12-01T00:00:00
24961540;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;5;;;66461;597389.27;1172655.16;2013-12-01T00:00:00
24961558;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;6;;;66461;597716.90;1172507.44;2013-12-01T00:00:00
24961566;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;7;;;66461;597711.17;1172511.19;2019-12-03T00:00:00
24961574;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;8;;;66461;597711.06;1172514.79;2019-12-03T00:00:00
24961582;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;9;;;66461;597711.24;1172518.65;2019-12-03T00:00:00
24961663;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;17;;;66461;597711.46;1172561.63;2019-12-03T00:00:00
24961671;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;18;;;66461;597716.97;1172550.15;2013-12-01T00:00:00
24961744;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;25;;;66461;597703.99;1172502.95;2019-12-03T00:00:00
24961795;583766;Rajhradice;;;;;138959;Rajhradice;;;è.ev.;30;;;66461;597698.47;1172522.70;2013-12-01T00:00:00
