Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2567300;536652;Smilovice;;;;;173584;Újezd;;;è.p.;16;;;29442;701910.34;1023740.98;2013-12-05T00:00:00
2567318;536652;Smilovice;;;;;173584;Újezd;;;è.p.;17;;;29442;701824.68;1023500.53;2013-12-05T00:00:00
2567326;536652;Smilovice;;;;;173584;Újezd;;;è.p.;18;;;29442;701897.27;1024048.42;2013-12-05T00:00:00
2567334;536652;Smilovice;;;;;173584;Újezd;;;è.p.;19;;;29442;701806.65;1023497.06;2013-12-05T00:00:00
2567342;536652;Smilovice;;;;;173584;Újezd;;;è.p.;20;;;29442;701859.02;1023513.82;2013-12-05T00:00:00
2567351;536652;Smilovice;;;;;173584;Újezd;;;è.p.;21;;;29442;701977.01;1023609.97;2013-12-05T00:00:00
2567369;536652;Smilovice;;;;;173584;Újezd;;;è.p.;22;;;29442;701744.13;1023495.38;2013-12-05T00:00:00
2567377;536652;Smilovice;;;;;173584;Újezd;;;è.p.;24;;;29442;701899.64;1023783.76;2013-12-05T00:00:00
2567385;536652;Smilovice;;;;;173584;Újezd;;;è.p.;25;;;29442;701866.27;1023549.49;2013-12-05T00:00:00
2567393;536652;Smilovice;;;;;173584;Újezd;;;è.p.;26;;;29442;701803.05;1023531.64;2013-12-05T00:00:00
2567415;536652;Smilovice;;;;;173584;Újezd;;;è.p.;28;;;29442;701849.63;1023638.24;2013-12-05T00:00:00
2567423;536652;Smilovice;;;;;173584;Újezd;;;è.p.;29;;;29442;701817.40;1023537.39;2013-12-05T00:00:00
2567431;536652;Smilovice;;;;;173584;Újezd;;;è.p.;30;;;29442;701830.65;1023545.23;2013-12-05T00:00:00
2567440;536652;Smilovice;;;;;173584;Újezd;;;è.p.;31;;;29442;701789.04;1023497.44;2013-12-05T00:00:00
2567458;536652;Smilovice;;;;;173584;Újezd;;;è.p.;33;;;29442;701773.59;1023495.79;2013-12-05T00:00:00
2567466;536652;Smilovice;;;;;173584;Újezd;;;è.p.;36;;;29442;701757.73;1023499.50;2013-12-05T00:00:00
2567474;536652;Smilovice;;;;;173584;Újezd;;;è.p.;38;;;29442;701895.11;1023882.08;2013-12-05T00:00:00
2567482;536652;Smilovice;;;;;173584;Újezd;;;è.p.;39;;;29442;701895.25;1023809.14;2019-03-08T00:00:00
2567491;536652;Smilovice;;;;;173584;Újezd;;;è.p.;40;;;29442;701721.27;1023495.79;2013-12-05T00:00:00
2567504;536652;Smilovice;;;;;173584;Újezd;;;è.p.;41;;;29442;701892.84;1023901.10;2013-12-05T00:00:00
2567521;536652;Smilovice;;;;;173584;Újezd;;;è.p.;45;;;29442;701863.21;1023792.52;2013-12-05T00:00:00
2567539;536652;Smilovice;;;;;173584;Újezd;;;è.p.;46;;;29442;701646.87;1023487.21;2013-12-05T00:00:00
2567547;536652;Smilovice;;;;;173584;Újezd;;;è.p.;47;;;29442;701836.01;1023979.30;2013-12-05T00:00:00
2567555;536652;Smilovice;;;;;173584;Újezd;;;è.p.;48;;;29442;701845.10;1023907.65;2013-12-05T00:00:00
2567563;536652;Smilovice;;;;;173584;Újezd;;;è.p.;49;;;29442;701614.15;1023480.96;2013-12-05T00:00:00
2567571;536652;Smilovice;;;;;173584;Újezd;;;è.p.;50;;;29442;701881.11;1023938.84;2013-12-05T00:00:00
2567580;536652;Smilovice;;;;;173584;Újezd;;;è.p.;51;;;29442;701884.75;1023919.21;2013-12-05T00:00:00
2567598;536652;Smilovice;;;;;173584;Újezd;;;è.p.;52;;;29442;701884.32;1023957.02;2013-12-05T00:00:00
2567601;536652;Smilovice;;;;;173584;Újezd;;;è.p.;53;;;29442;701896.26;1023824.58;2013-12-05T00:00:00
2567610;536652;Smilovice;;;;;173584;Újezd;;;è.p.;54;;;29442;701879.79;1023994.73;2013-12-05T00:00:00
2567628;536652;Smilovice;;;;;173584;Újezd;;;è.p.;55;;;29442;701879.86;1024013.53;2013-12-05T00:00:00
2567636;536652;Smilovice;;;;;173584;Újezd;;;è.p.;56;;;29442;701895.44;1023531.16;2013-12-05T00:00:00
2567644;536652;Smilovice;;;;;173584;Újezd;;;è.p.;57;;;29442;701865.43;1023815.59;2013-12-05T00:00:00
2567652;536652;Smilovice;;;;;173584;Újezd;;;è.p.;58;;;29442;701894.92;1023845.34;2013-12-05T00:00:00
2567661;536652;Smilovice;;;;;173584;Újezd;;;è.p.;60;;;29442;701880.93;1023975.56;2013-12-05T00:00:00
2567679;536652;Smilovice;;;;;173584;Újezd;;;è.p.;61;;;29442;701875.22;1024062.19;2013-12-05T00:00:00
2567687;536652;Smilovice;;;;;173584;Újezd;;;è.p.;62;;;29442;701877.72;1023629.32;2013-12-05T00:00:00
2567695;536652;Smilovice;;;;;173584;Újezd;;;è.p.;63;;;29442;701884.39;1023680.43;2013-12-05T00:00:00
2567709;536652;Smilovice;;;;;173584;Újezd;;;è.p.;64;;;29442;701871.12;1023737.59;2013-12-05T00:00:00
2567717;536652;Smilovice;;;;;173584;Újezd;;;è.p.;65;;;29442;701921.35;1023586.26;2013-12-05T00:00:00
2567725;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;1;;;29442;702587.18;1023530.30;2013-12-05T00:00:00
2567733;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;2;;;29442;702591.69;1023517.77;2013-12-05T00:00:00
2567741;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;4;;;29442;702295.09;1023507.86;2013-12-05T00:00:00
2567750;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;5;;;29442;702505.20;1023463.25;2013-12-05T00:00:00
2567768;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;6;;;29442;702463.51;1023456.48;2013-12-05T00:00:00
2567776;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;7;;;29442;702414.75;1023465.25;2013-12-05T00:00:00
2567784;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;8;;;29442;702379.41;1023451.52;2013-12-05T00:00:00
2567792;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;9;;;29442;702344.40;1023477.83;2013-12-05T00:00:00
2567806;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;10;;;29442;702335.70;1023476.62;2013-12-05T00:00:00
2567822;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;12;;;29442;702395.20;1023524.21;2013-12-05T00:00:00
2567831;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;13;;;29442;702421.51;1023552.37;2013-12-05T00:00:00
2567849;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;14;;;29442;702486.54;1023555.06;2013-12-05T00:00:00
2567857;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;17;;;29442;702500.55;1023578.08;2013-12-05T00:00:00
2567865;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;18;;;29442;702454.00;1023517.42;2013-12-05T00:00:00
2567873;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;20;;;29442;702481.23;1023466.49;2013-12-05T00:00:00
2567881;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;21;;;29442;702441.34;1023472.92;2013-12-05T00:00:00
2567890;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;23;;;29442;702523.91;1023557.12;2013-12-05T00:00:00
2567903;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;24;;;29442;702453.59;1023548.36;2013-12-05T00:00:00
2567911;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;25;;;29442;702543.37;1023557.24;2013-12-05T00:00:00
2567938;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;27;;;29442;702560.79;1023563.04;2013-12-05T00:00:00
2567946;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;28;;;29442;702572.02;1023559.61;2013-12-05T00:00:00
2567954;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;29;;;29442;702605.83;1023567.49;2013-12-05T00:00:00
2567962;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;30;;;29442;702603.26;1023602.64;2013-12-05T00:00:00
2567971;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;31;;;29442;702545.88;1023475.10;2013-12-05T00:00:00
2567989;536652;Smilovice;;;;;173592;Újezdec;;;è.ev.;1;;;29442;702528.48;1023480.24;2014-02-21T00:00:00
25411110;536652;Smilovice;;;;;173584;Újezd;;;è.p.;66;;;29442;701829.84;1023778.91;2013-12-05T00:00:00
25899163;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;81;;;29442;701177.74;1024099.55;2013-12-05T00:00:00
26261413;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;60;;;29442;700341.98;1022945.63;2014-02-21T00:00:00
26317176;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;88;;;29442;700509.30;1022743.59;2013-12-05T00:00:00
26369125;536652;Smilovice;;;;;9628;Bratronice;;;è.p.;19;;;29442;701847.73;1024458.41;2013-12-05T00:00:00
26463644;536652;Smilovice;;;;;173584;Újezd;;;è.p.;23;;;29442;701911.94;1023560.45;2013-12-05T00:00:00
26527847;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;84;;;29442;701272.00;1023809.00;2013-12-05T00:00:00
26791528;536652;Smilovice;;;;;9628;Bratronice;;;è.p.;6;;;29442;701932.66;1024670.37;2013-12-05T00:00:00
26791536;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;3;;;29442;702344.26;1023513.90;2013-12-05T00:00:00
27231143;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;60;;;29442;703982.22;1023311.51;2013-12-05T00:00:00
27382125;536652;Smilovice;;;;;9628;Bratronice;;;è.p.;3;;;29442;701862.64;1024704.56;2013-12-05T00:00:00
27800237;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;78;;;29442;700476.50;1022988.64;2013-12-05T00:00:00
27932486;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;61;;;29442;704042.86;1023253.46;2013-12-05T00:00:00
28016416;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;82;;;29442;701117.00;1024065.00;2013-12-05T00:00:00
28024711;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;106;;;29442;700286.00;1022625.00;2013-12-05T00:00:00
28211031;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;15;;;29442;702279.28;1023467.63;2014-02-21T00:00:00
28217187;536652;Smilovice;;;;;9628;Bratronice;;;è.p.;17;;;29442;701840.58;1024336.89;2014-02-21T00:00:00
28319206;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;32;;;29442;702615.41;1023468.51;2013-12-05T00:00:00
30878390;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;25;;;29442;700518.07;1023171.57;2013-12-05T00:00:00
40355144;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;33;;;29442;702616.18;1023623.45;2013-12-05T00:00:00
40660389;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;34;;;29442;702371.31;1023513.05;2013-12-05T00:00:00
41381858;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;35;;;29442;702609.03;1023592.75;2013-12-05T00:00:00
41406036;536652;Smilovice;;;;;9628;Bratronice;;;è.p.;35;;;29442;701897.24;1024652.48;2013-12-05T00:00:00
74416367;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;85;;;29442;701511.00;1023865.76;2015-12-31T00:00:00
74989481;536652;Smilovice;;;;;173584;Újezd;;;è.p.;67;;;29442;702067.77;1023619.66;2016-05-10T00:00:00
75025531;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;62;;;29442;704112.77;1023131.77;2016-05-19T00:00:00
75291681;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;86;;;29442;701332.85;1023885.33;2016-08-24T00:00:00
76201031;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;107;;;29442;700330.08;1023114.26;2017-06-01T00:00:00
77608631;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;108;;;29442;700569.55;1022982.79;2017-08-30T00:00:00
77909593;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;109;;;29442;700261.29;1023097.32;2018-01-03T00:00:00
78279437;536652;Smilovice;;;;;173584;Újezd;;;è.p.;68;;;29442;701789.86;1023537.27;2018-04-23T00:00:00
78281008;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;110;;;29442;700420.02;1022758.22;2018-04-23T00:00:00
78620376;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;111;;;29442;700351.86;1023112.97;2018-08-21T00:00:00
79158242;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;112;;;29442;700401.67;1022452.34;2019-02-18T00:00:00
79196497;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;113;;;29442;700394.60;1022387.27;2019-03-05T00:00:00
79260411;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;114;;;29442;700292.30;1022900.25;2019-03-28T00:00:00
79539980;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;115;;;29442;700459.21;1023033.89;2019-07-08T00:00:00
79875891;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;116;;;29442;700607.68;1023039.20;2019-09-11T00:00:00
80328164;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;117;;;29442;700394.14;1022408.17;2020-02-03T00:00:00
80340547;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;118;;;29442;700374.39;1023115.15;2020-02-05T00:00:00
80361757;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;80;;;29442;701197.74;1024132.99;2020-02-10T00:00:00
80433677;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;87;;;29442;701369.46;1023576.83;2020-02-26T00:00:00
80788891;536652;Smilovice;;;;;173584;Újezd;;;è.p.;69;;;29442;701727.56;1023502.67;2020-06-08T00:00:00
80911471;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;119;;;29442;700503.11;1022784.59;2020-07-02T00:00:00
81373872;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;36;;;29442;702321.44;1023511.83;2020-12-16T00:00:00
81428871;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;121;;;29442;700304.19;1022872.19;2021-01-13T00:00:00
81496524;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;88;;;29442;701384.92;1023478.84;2021-02-10T00:00:00
81576749;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;122;;;29442;700570.71;1023009.65;2021-03-15T00:00:00
81693681;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;89;;;29442;701332.50;1023603.97;2021-04-22T00:00:00
81860781;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;90;;;29442;701353.71;1023489.78;2021-06-03T00:00:00
81860897;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;37;;;29442;702581.84;1023354.96;2021-06-03T00:00:00
82129398;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;38;;;29442;702510.88;1023344.84;2021-09-22T00:00:00
82129606;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;39;;;29442;702386.95;1023327.40;2021-09-22T00:00:00
82130299;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;40;;;29442;702437.67;1023334.51;2021-09-22T00:00:00
82131007;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;41;;;29442;702634.18;1023362.34;2021-09-22T00:00:00
82157995;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;91;;;29442;701350.72;1023605.08;2021-10-05T00:00:00
82191409;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;92;;;29442;701343.43;1023525.14;2021-10-15T00:00:00
82266778;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;43;;;29442;702606.47;1023412.70;2021-11-15T00:00:00
82266808;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;44;;;29442;702570.60;1023378.31;2021-11-15T00:00:00
82269017;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;42;;;29442;702614.22;1023383.90;2021-11-16T00:00:00
82310874;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;45;;;29442;702553.34;1023345.67;2021-12-02T00:00:00
82311188;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;46;;;29442;702405.25;1023324.39;2021-12-02T00:00:00
82330522;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;47;;;29442;702455.84;1023330.60;2021-12-09T00:00:00
82330638;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;49;;;29442;702528.78;1023339.77;2021-12-09T00:00:00
82330751;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;48;;;29442;702602.97;1023350.78;2021-12-09T00:00:00
82330794;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;50;;;29442;702481.14;1023334.37;2021-12-09T00:00:00
82652597;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;63;;;29442;704137.78;1023089.95;2022-02-17T00:00:00
82860050;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;93;;;29442;701295.28;1023792.41;2022-04-07T00:00:00
82893829;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;94;;;29442;701289.97;1023838.05;2022-04-22T00:00:00
82980721;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;55;;;29442;702477.77;1023362.83;2022-05-23T00:00:00
82980772;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;53;;;29442;702513.24;1023398.32;2022-05-23T00:00:00
82981451;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;51;;;29442;702556.22;1023374.46;2022-05-24T00:00:00
82981779;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;54;;;29442;702499.20;1023366.23;2022-05-24T00:00:00
82981922;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;52;;;29442;702536.24;1023400.77;2022-05-24T00:00:00
83065423;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;95;;;29442;701312.96;1023631.57;2022-06-22T00:00:00
83065938;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;123;;;29442;700399.85;1022427.78;2022-06-22T00:00:00
83131272;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;124;;;29442;700689.34;1023054.68;2022-07-14T00:00:00
83320466;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;56;;;29442;702626.63;1023448.59;2022-09-27T00:00:00
84687215;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;125;;;29442;700548.16;1023018.21;2023-01-12T00:00:00
85111694;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;126;;;29442;700309.12;1022491.19;2023-04-18T00:00:00
85189839;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;127;;;29442;700507.85;1022809.33;2023-05-17T00:00:00
85191396;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;57;;;29442;702433.56;1023385.98;2023-05-18T00:00:00
85273627;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;96;;;29442;701331.65;1023560.88;2023-06-07T00:00:00
85297801;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;58;;;29442;702452.81;1023389.18;2023-06-15T00:00:00
85345938;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;65;;;29442;702359.32;1023349.89;2023-07-11T00:00:00
85345997;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;64;;;29442;702327.56;1023394.35;2023-07-11T00:00:00
85346098;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;59;;;29442;702348.40;1023369.96;2023-07-11T00:00:00
85564443;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;66;;;29442;702417.87;1023356.09;2023-08-31T00:00:00
85641243;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;67;;;29442;702369.40;1023377.74;2023-10-05T00:00:00
85838209;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;97;;;29442;701337.24;1023651.36;2023-12-06T00:00:00
85897680;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;98;;;29442;701362.60;1023439.57;2024-01-04T00:00:00
85921939;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;68;;;29442;702396.42;1023351.86;2024-01-11T00:00:00
86179713;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;128;;;29442;700494.54;1022978.42;2024-05-22T00:00:00
86458183;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;99;;;29442;700992.05;1024237.11;2024-08-12T00:00:00
86471848;536652;Smilovice;;;;;173592;Újezdec;;;è.p.;69;;;29442;702389.04;1023375.25;2024-08-20T00:00:00
86497367;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;100;;;29442;701374.74;1023531.09;2024-09-05T00:00:00
86980025;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;129;;;29442;700059.17;1022454.12;2025-04-11T00:00:00
87166411;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;130;;;29442;700411.37;1023132.02;2025-07-09T00:00:00
87208601;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;101;;;29442;701435.49;1024079.01;2025-07-30T00:00:00
87388481;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;102;;;29442;701253.61;1023879.44;2025-11-07T00:00:00
87582252;536652;Smilovice;;;;;140058;Rejšice;;;è.p.;131;;;29442;700501.36;1023045.94;2026-01-19T00:00:00
87618745;536652;Smilovice;;;;;151017;Smilovice;;;è.p.;103;;;29442;701335.09;1023674.15;2026-02-09T00:00:00
