Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7562390;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;117;;;53002;648026.58;1066371.85;2013-12-07T00:00:00
7562411;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;118;;;53002;648033.77;1066310.56;2013-12-07T00:00:00
7562420;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;119;;;53002;647912.63;1066301.02;2013-12-07T00:00:00
7562446;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;120;;;53002;648028.56;1066355.19;2013-12-07T00:00:00
7562454;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;121;;;53002;647706.96;1066208.61;2013-12-07T00:00:00
7562462;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;122;;;53002;647230.45;1065597.18;2013-12-07T00:00:00
7562471;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;123;;;53002;647242.98;1065591.54;2013-12-07T00:00:00
7562489;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;124;;;53002;647883.78;1066323.85;2013-12-07T00:00:00
7562497;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;125;;;53002;648002.79;1066361.23;2013-12-07T00:00:00
7562519;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;126;;;53002;648007.70;1066311.30;2013-12-07T00:00:00
7562551;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;128;;;53002;648038.04;1066205.87;2013-12-07T00:00:00
7562560;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;129;;;53002;647862.22;1066319.24;2013-12-07T00:00:00
7562578;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;130;;;53002;647840.05;1066313.53;2013-12-07T00:00:00
7562586;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;131;;;53002;647822.18;1066307.37;2013-12-07T00:00:00
7562594;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;132;;;53002;647800.25;1066299.17;2013-12-07T00:00:00
7562608;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;133;;;53002;647781.33;1066293.83;2013-12-07T00:00:00
7562616;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;134;;;53002;647761.87;1066284.00;2013-12-07T00:00:00
7562624;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;135;;;53002;647996.88;1066197.49;2013-12-07T00:00:00
7562641;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;137;;;53002;648237.17;1065983.81;2013-12-07T00:00:00
7562659;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;138;;;53002;647789.25;1066013.57;2013-12-07T00:00:00
7562667;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;139;;;53002;647651.03;1066239.95;2013-12-07T00:00:00
7562675;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;140;;;53002;647646.50;1066207.53;2013-12-07T00:00:00
7562683;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;141;;;53002;647577.06;1066177.32;2013-12-07T00:00:00
7562691;575372;Mikulovice;;;;;94374;Mikulovice;758507;Farní;è.p.;142;;;53002;647605.78;1066209.79;2013-12-07T00:00:00
7562705;575372;Mikulovice;;;;;94374;Mikulovice;758507;Farní;è.p.;143;;;53002;647604.64;1066231.36;2013-12-07T00:00:00
7562713;575372;Mikulovice;;;;;94374;Mikulovice;758507;Farní;è.p.;144;;;53002;647602.58;1066253.04;2013-12-07T00:00:00
7562721;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;145;;;53002;647630.43;1066285.17;2013-12-07T00:00:00
7562730;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;146;;;53002;647592.00;1066281.02;2013-12-07T00:00:00
7562748;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;147;;;53002;647571.73;1066279.29;2013-12-07T00:00:00
7562756;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;148;;;53002;647551.43;1066283.52;2013-12-07T00:00:00
7562764;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;149;;;53002;647547.31;1066318.31;2015-08-04T00:00:00
7562772;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;150;;;53002;647547.34;1066347.63;2015-08-04T00:00:00
7562781;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;151;;;53002;647541.80;1066380.83;2013-12-07T00:00:00
7562799;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;152;;;53002;647541.89;1066406.10;2015-08-04T00:00:00
7562802;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;153;;;53002;647574.95;1066205.48;2013-12-07T00:00:00
7562811;575372;Mikulovice;;;;;94374;Mikulovice;758507;Farní;è.p.;154;;;53002;647573.64;1066250.98;2013-12-07T00:00:00
7562829;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;155;;;53002;647547.44;1066246.88;2013-12-07T00:00:00
7562837;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;156;;;53002;647551.54;1066205.58;2013-12-07T00:00:00
7562845;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;157;;;53002;648145.30;1066226.94;2013-12-07T00:00:00
7562853;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;158;;;53002;647740.47;1066276.14;2013-12-07T00:00:00
7562870;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;159;;;53002;648002.71;1066337.49;2013-12-07T00:00:00
7562896;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;160;;;53002;647749.84;1066165.79;2013-12-07T00:00:00
7562900;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;161;;;53002;647836.74;1066339.30;2018-05-15T00:00:00
7562918;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;162;;;53002;647832.81;1066051.56;2013-12-07T00:00:00
7562926;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;163;;;53002;647841.15;1066017.98;2013-12-07T00:00:00
7562934;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;164;;;53002;647839.41;1065983.29;2013-12-07T00:00:00
7562942;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;165;;;53002;647972.52;1066130.82;2013-12-07T00:00:00
7562951;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;166;;;53002;647881.07;1066183.41;2013-12-07T00:00:00
7562969;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;167;;;53002;647885.02;1066162.82;2013-12-07T00:00:00
7562977;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;168;;;53002;647480.05;1066168.70;2013-12-07T00:00:00
7562985;575372;Mikulovice;;;;;94374;Mikulovice;758507;Farní;è.p.;169;;;53002;647565.06;1066142.88;2013-12-07T00:00:00
7562993;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;170;;;53002;647504.04;1066169.22;2013-12-07T00:00:00
7563001;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;171;;;53002;647459.02;1066164.11;2013-12-07T00:00:00
7563019;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;172;;;53002;647532.31;1066171.61;2013-12-07T00:00:00
7563027;575372;Mikulovice;;;;;94374;Mikulovice;758515;Školní;è.p.;177;;;53002;647991.38;1066283.38;2013-12-07T00:00:00
7563035;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;205;;;53002;648161.10;1066244.49;2014-04-28T00:00:00
24970255;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;173;;;53002;647671.41;1066352.15;2013-12-07T00:00:00
25678469;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;188;;;53002;647437.42;1066007.16;2013-12-07T00:00:00
25678477;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;184;;;53002;647211.67;1065543.51;2013-12-07T00:00:00
25731106;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;192;;;53002;647695.28;1066124.86;2013-12-07T00:00:00
25790668;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;190;;;53002;647590.76;1065990.78;2013-12-07T00:00:00
25792849;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;211;;;53002;648044.37;1066404.15;2013-12-07T00:00:00
25792857;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;212;;;53002;648051.41;1066407.67;2013-12-07T00:00:00
25798375;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;215;;;53002;648073.31;1066409.71;2013-12-07T00:00:00
25888358;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;189;;;53002;647567.42;1066006.97;2013-12-07T00:00:00
26055902;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;193;;;53002;647788.47;1066225.57;2013-12-07T00:00:00
26055911;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;213;;;53002;648058.56;1066408.46;2013-12-07T00:00:00
26071622;575372;Mikulovice;;;;;94366;Blato;;;è.p.;93;;;53002;648092.13;1065892.52;2013-12-07T00:00:00
26121450;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;216;;;53002;648080.23;1066410.85;2013-12-07T00:00:00
26188953;575372;Mikulovice;;;;;94366;Blato;;;è.p.;95;;;53002;648665.96;1066047.52;2013-12-07T00:00:00
26207362;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;198;;;53002;647913.75;1066371.19;2013-12-07T00:00:00
26207371;575372;Mikulovice;;;;;94366;Blato;;;è.p.;90;;;53002;648777.28;1065800.85;2013-12-07T00:00:00
26278596;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;194;;;53002;647503.65;1066004.39;2013-12-07T00:00:00
26302195;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;197;;;53002;647652.05;1066161.27;2013-12-07T00:00:00
26302209;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;181;;;53002;647779.93;1066322.51;2013-12-07T00:00:00
26302217;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;202;;;53002;647955.12;1066380.99;2013-12-07T00:00:00
26302225;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;207;;;53002;648015.66;1066402.22;2013-12-07T00:00:00
26302233;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;208;;;53002;648022.81;1066402.56;2013-12-07T00:00:00
26302241;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;209;;;53002;648030.19;1066403.01;2013-12-07T00:00:00
26302250;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;210;;;53002;648037.34;1066403.92;2013-12-07T00:00:00
26302268;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;214;;;53002;648065.48;1066409.26;2013-12-07T00:00:00
26302276;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;178;;;53002;647449.01;1065971.47;2013-12-07T00:00:00
26302284;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;185;;;53002;647472.53;1065996.41;2013-12-07T00:00:00
26302292;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;187;;;53002;647523.62;1066004.47;2013-12-07T00:00:00
26302306;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.ev.;2;;;53002;647565.29;1065431.02;2013-12-07T00:00:00
26302314;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;182;;;53002;647250.07;1065525.80;2013-12-07T00:00:00
26302322;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;183;;;53002;647223.54;1065529.12;2013-12-07T00:00:00
26302331;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;186;;;53002;647374.50;1065559.20;2013-12-07T00:00:00
26302349;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;203;;;53002;647300.15;1065525.01;2013-12-07T00:00:00
26302357;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;179;;;53002;647843.71;1066189.37;2013-12-07T00:00:00
26373149;575372;Mikulovice;;;;;94366;Blato;;;è.p.;96;;;53002;648819.19;1065923.77;2013-12-07T00:00:00
26573423;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;217;;;53002;647496.60;1065479.14;2013-12-07T00:00:00
26574527;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;199;;;53002;647933.06;1066375.43;2013-12-07T00:00:00
26630583;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;195;;;53002;647802.42;1066194.16;2013-12-07T00:00:00
26928272;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;175;;;53002;647812.07;1066255.95;2013-12-07T00:00:00
26928281;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;191;;;53002;647481.85;1065961.39;2013-12-07T00:00:00
27263541;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;218;;;53002;647743.51;1065910.12;2013-12-07T00:00:00
27273601;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;219;;;53002;647469.77;1066247.69;2013-12-07T00:00:00
27393755;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;200;;;53002;647461.42;1066491.59;2013-12-07T00:00:00
27472060;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;220;;;53002;647829.26;1066272.71;2013-12-07T00:00:00
27496678;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;222;;;53002;647752.08;1065939.60;2013-12-07T00:00:00
27536807;575372;Mikulovice;;;;;94366;Blato;;;è.p.;99;;;53002;648797.79;1066130.70;2013-12-07T00:00:00
27553914;575372;Mikulovice;;;;;94366;Blato;;;è.p.;98;;;53002;648797.83;1066101.60;2013-12-07T00:00:00
27595200;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;204;;;53002;647689.38;1066409.29;2013-12-07T00:00:00
27608468;575372;Mikulovice;;;;;94374;Mikulovice;758523;U Høištì;è.p.;226;;;53002;648252.27;1066023.50;2013-12-07T00:00:00
27623777;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;224;;;53002;647621.31;1066009.70;2013-12-07T00:00:00
27646424;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;201;;;53002;647612.00;1065919.57;2013-12-07T00:00:00
27659844;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;223;;;53002;647468.03;1066194.73;2013-12-07T00:00:00
27666492;575372;Mikulovice;;;;;94366;Blato;;;è.p.;100;;;53002;648850.80;1065708.96;2013-12-07T00:00:00
27698726;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;284;;;53002;647942.06;1065841.39;2013-12-07T00:00:00
27702553;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;244;;;53002;648009.00;1065869.00;2013-12-07T00:00:00
27702561;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;230;;;53002;647729.15;1065946.10;2013-12-07T00:00:00
27709078;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;243;;;53002;648010.00;1065875.00;2013-12-07T00:00:00
27726371;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;225;;;53002;647585.40;1065934.30;2013-12-07T00:00:00
27726401;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;241;;;53002;648009.50;1065889.68;2013-12-07T00:00:00
27726436;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;228;;;53002;647831.77;1066217.70;2013-12-07T00:00:00
27732924;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;255;;;53002;648018.45;1065777.89;2013-12-07T00:00:00
27732932;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;251;;;53002;648016.18;1065807.07;2013-12-07T00:00:00
27739546;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;232;;;53002;647781.84;1066244.40;2013-12-07T00:00:00
27739589;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;252;;;53002;648016.14;1065800.20;2013-12-07T00:00:00
27744787;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;254;;;53002;648017.47;1065786.03;2013-12-07T00:00:00
27744795;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;245;;;53002;648012.53;1065861.04;2013-12-07T00:00:00
27771091;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;240;;;53002;648008.38;1065897.27;2013-12-07T00:00:00
27806049;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;233;;;53002;647722.29;1065913.50;2013-12-07T00:00:00
27806057;575372;Mikulovice;;;;;94366;Blato;;;è.p.;101;;;53002;648794.98;1066155.11;2013-12-07T00:00:00
27816885;575372;Mikulovice;;;;;94366;Blato;;;è.p.;103;;;53002;648776.27;1066193.47;2013-12-07T00:00:00
27816958;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;248;;;53002;648013.95;1065829.35;2013-12-07T00:00:00
27816966;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;249;;;53002;648014.80;1065821.37;2013-12-07T00:00:00
27821757;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;250;;;53002;648015.20;1065814.20;2013-12-07T00:00:00
27865223;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;246;;;53002;648011.77;1065853.95;2013-12-07T00:00:00
27879615;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;280;;;53002;647902.12;1065904.23;2013-12-10T00:00:00
27905403;575372;Mikulovice;;;;;94366;Blato;;;è.p.;104;;;53002;648712.36;1066256.51;2013-12-07T00:00:00
27964604;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;227;;;53002;647454.94;1065486.62;2013-12-07T00:00:00
27993205;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;229;;;53002;647635.75;1065961.06;2013-12-07T00:00:00
28007115;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;235;;;53002;647491.00;1066040.00;2013-12-07T00:00:00
28007131;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;234;;;53002;647473.00;1065492.00;2013-12-07T00:00:00
28020049;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;293;;;53002;647982.00;1065999.00;2013-12-07T00:00:00
28020057;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;261;;;53002;647944.00;1065816.00;2013-12-07T00:00:00
28020103;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;276;;;53002;647884.83;1065877.21;2022-10-31T00:00:00
28082427;575372;Mikulovice;;;;;94374;Mikulovice;371556;Devotyho;è.p.;236;;;53002;647646.57;1066055.73;2013-12-07T00:00:00
28102916;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;260;;;53002;647983.76;1065812.95;2013-12-07T00:00:00
28104811;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;247;;;53002;648012.44;1065846.11;2013-12-07T00:00:00
28133919;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;253;;;53002;648017.12;1065793.11;2013-12-07T00:00:00
28133927;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;242;;;53002;648009.71;1065882.43;2013-12-07T00:00:00
28133935;575372;Mikulovice;;;;;94374;Mikulovice;371572;Valèíkova;è.p.;221;;;53002;647852.21;1066254.17;2013-12-07T00:00:00
28133943;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;231;;;53002;647322.00;1065522.00;2013-12-07T00:00:00
28134028;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;259;;;53002;647966.00;1065815.00;2013-12-07T00:00:00
28144554;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;237;;;53002;647711.00;1066001.00;2013-12-07T00:00:00
28167619;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;238;;;53002;647505.62;1066232.97;2013-12-07T00:00:00
28186095;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;239;;;53002;647659.00;1065953.00;2013-12-07T00:00:00
28186109;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;270;;;53002;647845.24;1065788.16;2013-12-07T00:00:00
28186117;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;272;;;53002;647842.90;1065818.54;2013-12-07T00:00:00
28186125;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;316;;;53002;647551.00;1066040.00;2013-12-07T00:00:00
28200675;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;275;;;53002;647858.09;1065861.59;2013-12-10T00:00:00
28200721;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;302;;;53002;647981.00;1065863.00;2013-12-07T00:00:00
28200730;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;264;;;53002;647921.00;1065816.00;2013-12-07T00:00:00
28242459;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;317;;;53002;647647.21;1065924.86;2013-12-10T00:00:00
28255437;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;294;;;53002;648005.28;1065999.68;2013-12-07T00:00:00
28266889;575372;Mikulovice;;;;;94374;Mikulovice;;;è.p.;304;;;53002;648118.38;1065769.50;2013-12-10T00:00:00
28266897;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;318;;;53002;647438.34;1065488.58;2013-12-07T00:00:00
28278674;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;265;;;53002;647904.15;1065786.92;2013-12-07T00:00:00
28278682;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;266;;;53002;647902.03;1065816.89;2013-12-07T00:00:00
28278691;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;263;;;53002;647913.57;1065786.78;2013-12-07T00:00:00
28285441;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;319;;;53002;647557.88;1065931.52;2013-12-07T00:00:00
28285450;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;281;;;53002;647928.24;1065914.93;2013-12-10T00:00:00
28327039;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;301;;;53002;647965.25;1065887.80;2013-12-10T00:00:00
28331958;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;320;;;53002;647505.91;1066212.37;2013-12-10T00:00:00
28331966;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;283;;;53002;647922.92;1065841.13;2013-12-07T00:00:00
28348036;575372;Mikulovice;;;;;94366;Blato;;;è.p.;105;;;53002;648767.00;1065790.00;2013-12-07T00:00:00
28372301;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;273;;;53002;647853.01;1065838.55;2013-12-10T00:00:00
28377346;575372;Mikulovice;;;;;94366;Blato;;;è.p.;106;;;53002;648695.92;1065877.09;2013-12-10T00:00:00
28381343;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;322;;;53002;647529.13;1065950.81;2013-12-10T00:00:00
28390601;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;278;;;53002;647854.05;1065907.01;2013-12-10T00:00:00
28452682;575372;Mikulovice;;;;;94374;Mikulovice;752002;Na Stráni;è.p.;323;;;53002;647503.84;1066197.50;2013-12-10T00:00:00
28452691;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;324;;;53002;647696.37;1065943.37;2013-12-10T00:00:00
28476328;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;271;;;53002;647824.84;1065796.91;2013-12-10T00:00:00
30824630;575372;Mikulovice;;;;;94366;Blato;;;è.p.;92;;;53002;648131.06;1065688.25;2013-12-07T00:00:00
30824656;575372;Mikulovice;;;;;94374;Mikulovice;725820;Dlouhá;è.p.;136;;;53002;647869.27;1066354.56;2013-12-07T00:00:00
30824664;575372;Mikulovice;;;;;94374;Mikulovice;758507;Farní;è.p.;180;;;53002;647603.51;1066163.16;2013-12-07T00:00:00
30824672;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;196;;;53002;647792.95;1066209.42;2014-04-09T00:00:00
30824681;575372;Mikulovice;;;;;94374;Mikulovice;;;è.ev.;1;;;53002;647615.14;1065429.05;2013-12-07T00:00:00
30824699;575372;Mikulovice;;;;;94374;Mikulovice;;;è.ev.;206;;;53002;648207.10;1066239.55;2013-12-07T00:00:00
40072495;575372;Mikulovice;;;;;94366;Blato;;;è.ev.;2;;;53002;648890.36;1065824.13;2013-12-10T00:00:00
40502023;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;325;;;53002;647680.11;1065955.42;2013-12-07T00:00:00
40502988;575372;Mikulovice;;;;;94374;Mikulovice;720267;V Zahradách;è.p.;326;;;53002;647138.59;1065571.39;2013-12-07T00:00:00
40503313;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;298;;;53002;648000.34;1065940.70;2013-12-07T00:00:00
40503356;575372;Mikulovice;;;;;94374;Mikulovice;797235;V Louèkách;è.p.;292;;;53002;647954.52;1065996.20;2013-12-07T00:00:00
40580482;575372;Mikulovice;;;;;94374;Mikulovice;371564;Staòkova;è.p.;327;;;53002;647692.10;1066390.09;2013-12-07T00:00:00
40642119;575372;Mikulovice;;;;;94374;Mikulovice;720259;Na Kopci;è.p.;328;;;53002;647696.77;1065921.15;2013-12-07T00:00:00
40714748;575372;Mikulovice;;;;;94374;Mikulovice;371581;Švadlenkova;è.p.;329;;;53002;647867.27;1066234.58;2013-12-07T00:00:00
