Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6780571;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;139;;;34525;868993.39;1083534.71;2013-12-06T00:00:00
6780580;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;140;;;34525;868399.44;1083443.38;2013-12-06T00:00:00
6780598;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;141;;;34525;869032.50;1083555.63;2013-12-06T00:00:00
6780601;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;142;;;34525;869094.31;1083519.38;2013-12-06T00:00:00
6780610;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;143;;;34525;868995.50;1083478.25;2013-12-06T00:00:00
6780628;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;144;;;34525;868897.57;1083266.54;2016-04-11T00:00:00
6780636;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;145;;;34525;868472.81;1083526.88;2013-12-06T00:00:00
6780644;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;147;;;34525;868880.75;1083776.13;2013-12-06T00:00:00
6780652;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;148;;;34525;868866.63;1083781.13;2013-12-06T00:00:00
6780661;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;149;;;34525;868784.94;1083801.12;2023-05-10T00:00:00
6780679;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;150;;;34525;868785.14;1083801.05;2023-05-10T00:00:00
6780687;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;151;;;34525;868744.22;1083788.70;2023-05-10T00:00:00
6780695;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;152;;;34525;868744.29;1083788.70;2023-05-10T00:00:00
6780717;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;155;;;34525;868903.44;1083716.38;2013-12-06T00:00:00
6780725;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;156;;;34525;869010.69;1083821.75;2013-12-06T00:00:00
6780741;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;158;;;34525;868993.25;1083821.75;2013-12-06T00:00:00
6780750;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;159;;;34525;869066.13;1083775.88;2013-12-06T00:00:00
6780768;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;160;;;34525;869063.50;1083764.50;2013-12-06T00:00:00
6780776;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;161;;;34525;869059.75;1083735.88;2013-12-06T00:00:00
6780784;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;162;;;34525;869056.13;1083725.25;2013-12-06T00:00:00
6780792;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;163;;;34525;868939.88;1083749.88;2013-12-06T00:00:00
6780806;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;164;;;34525;868972.88;1083711.50;2013-12-06T00:00:00
6780814;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;165;;;34525;868370.13;1083696.00;2013-12-06T00:00:00
6780822;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;167;;;34525;868837.72;1083675.62;2016-04-11T00:00:00
6780831;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;168;;;34525;868767.88;1083619.00;2013-12-06T00:00:00
6780857;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;170;;;34525;868463.56;1083653.88;2013-12-06T00:00:00
6780873;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.p.;172;;;34525;868623.88;1083801.13;2013-12-06T00:00:00
6780881;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;174;;;34525;868549.25;1083589.75;2013-12-06T00:00:00
6780890;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;175;;;34525;868535.81;1083570.75;2013-12-06T00:00:00
6780903;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;176;;;34525;868892.44;1083610.75;2013-12-06T00:00:00
6780911;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;177;;;34525;868918.81;1083758.63;2013-12-06T00:00:00
6780920;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;178;;;34525;868902.63;1083732.50;2013-12-06T00:00:00
6780938;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;179;;;34525;868404.83;1083572.71;2016-04-11T00:00:00
6780946;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;180;;;34525;868405.56;1083648.25;2013-12-06T00:00:00
6780954;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;181;;;34525;868236.94;1083274.75;2013-12-06T00:00:00
6780962;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;182;;;34525;868965.06;1083793.50;2013-12-06T00:00:00
6780971;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;183;;;34525;868906.01;1083596.78;2016-04-11T00:00:00
6780989;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;184;;;34525;868444.38;1083504.38;2013-12-06T00:00:00
6780997;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;185;;;34525;868412.75;1083463.63;2013-12-06T00:00:00
6781012;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;187;;;34525;869016.06;1083720.63;2013-12-06T00:00:00
6781021;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;188;;;34525;869192.81;1083415.63;2013-12-06T00:00:00
6781039;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;189;;;34525;868533.44;1083517.75;2013-12-06T00:00:00
6781047;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;190;;;34525;868419.44;1083421.00;2013-12-06T00:00:00
6781055;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;191;;;34525;868370.63;1083393.25;2013-12-06T00:00:00
6781063;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;192;;;34525;868279.13;1083558.50;2013-12-06T00:00:00
6781071;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;193;;;34525;868270.56;1083539.75;2013-12-06T00:00:00
6781080;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;194;;;34525;868324.56;1083321.38;2013-12-06T00:00:00
6781098;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;196;;;34525;868997.06;1083692.88;2013-12-06T00:00:00
6781101;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;197;;;34525;869056.50;1083806.88;2013-12-06T00:00:00
6781110;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;198;;;34525;868265.56;1083156.00;2013-12-06T00:00:00
6781128;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;199;;;34525;868300.38;1083359.00;2013-12-06T00:00:00
6781136;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;200;;;34525;868384.00;1083421.25;2013-12-06T00:00:00
6781144;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;201;;;34525;868298.94;1083292.13;2013-12-06T00:00:00
6781152;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;202;;;34525;868266.31;1083325.50;2013-12-06T00:00:00
6781179;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;203;;;34525;868426.00;1083472.63;2013-12-06T00:00:00
6781187;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;204;;;34525;868306.96;1083411.74;2016-04-12T00:00:00
6781195;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;205;;;34525;868467.44;1083878.38;2013-12-06T00:00:00
6781209;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;207;;;34525;868755.56;1083752.88;2013-12-06T00:00:00
6781217;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;208;;;34525;868741.81;1083760.50;2013-12-06T00:00:00
6781225;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;209;;;34525;868721.94;1083765.88;2013-12-06T00:00:00
6781233;553689;Hostouò;;;;;45942;Hostouò;;;è.ev.;2;;;34525;868576.75;1083403.38;2013-12-06T00:00:00
6781241;553689;Hostouò;;;;;45942;Hostouò;99538;U Trati;è.ev.;3;;;34525;868573.96;1083696.68;2013-12-06T00:00:00
6781268;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;1;;;34525;866955.90;1081735.72;2015-07-14T00:00:00
6781276;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;2;;;34525;866966.63;1081770.25;2013-12-06T00:00:00
6781292;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;7;;;34525;867017.78;1081665.09;2013-12-06T00:00:00
6781306;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;9;;;34525;867041.63;1081651.00;2013-12-06T00:00:00
6781314;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;16;;;34525;866948.50;1081601.63;2013-12-06T00:00:00
6781322;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;18;;;34525;866889.50;1081587.25;2013-12-06T00:00:00
6781331;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;19;;;34525;866881.00;1081611.25;2013-12-06T00:00:00
6781349;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;21;;;34525;866889.00;1081666.75;2013-12-06T00:00:00
6781357;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;33;;;34525;867331.69;1081526.63;2013-12-06T00:00:00
6781381;553689;Hostouò;;;;;45951;Mírkovice;;;è.ev.;3;;;34525;866894.88;1081641.38;2013-12-06T00:00:00
6781390;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;4;;;34525;867046.40;1081748.38;2022-10-25T00:00:00
6781403;553689;Hostouò;;;;;45969;Slatina;;;è.p.;2;;;34525;867071.13;1085543.50;2013-12-06T00:00:00
6781411;553689;Hostouò;;;;;45969;Slatina;;;è.p.;3;;;34525;867077.81;1085568.00;2013-12-06T00:00:00
6781438;553689;Hostouò;;;;;45969;Slatina;;;è.p.;23;;;34525;866944.25;1085411.50;2013-12-06T00:00:00
6781446;553689;Hostouò;;;;;45969;Slatina;;;è.p.;24;;;34525;866927.44;1085395.50;2013-12-06T00:00:00
6781462;553689;Hostouò;;;;;45969;Slatina;;;è.p.;28;;;34525;866948.50;1085374.13;2013-12-06T00:00:00
6781471;553689;Hostouò;;;;;45969;Slatina;;;è.p.;30;;;34525;866993.06;1085395.75;2013-12-06T00:00:00
6781489;553689;Hostouò;;;;;45969;Slatina;;;è.ev.;1;;;34525;866997.62;1085491.28;2016-04-18T00:00:00
6781497;553689;Hostouò;;;;;45969;Slatina;;;è.ev.;2;;;34525;866994.13;1085456.03;2016-04-18T00:00:00
6781519;553689;Hostouò;;;;;45969;Slatina;;;è.ev.;4;;;34525;867025.97;1085519.12;2016-04-12T00:00:00
6781527;553689;Hostouò;;;;;45969;Slatina;;;è.ev.;5;;;34525;867156.63;1085533.86;2013-12-06T00:00:00
6781535;553689;Hostouò;;;;;45977;Svržno;;;è.p.;2;;;34525;868568.31;1081809.38;2013-12-06T00:00:00
6781543;553689;Hostouò;;;;;45977;Svržno;;;è.p.;3;;;34525;868583.00;1081830.50;2013-12-06T00:00:00
6781551;553689;Hostouò;;;;;45977;Svržno;;;è.p.;4;;;34525;868607.81;1081842.50;2013-12-06T00:00:00
6781560;553689;Hostouò;;;;;45977;Svržno;;;è.p.;6;;;34525;868615.25;1081885.50;2013-12-06T00:00:00
6781578;553689;Hostouò;;;;;45977;Svržno;;;è.p.;8;;;34525;868637.69;1081962.63;2013-12-06T00:00:00
6781586;553689;Hostouò;;;;;45977;Svržno;;;è.p.;9;;;34525;868683.88;1081961.00;2013-12-06T00:00:00
6781594;553689;Hostouò;;;;;45977;Svržno;;;è.p.;12;;;34525;868597.94;1081970.88;2013-12-06T00:00:00
6781608;553689;Hostouò;;;;;45977;Svržno;;;è.p.;13;;;34525;868577.13;1081956.75;2013-12-06T00:00:00
6781616;553689;Hostouò;;;;;45977;Svržno;;;è.p.;14;;;34525;868561.38;1081923.38;2013-12-06T00:00:00
6781624;553689;Hostouò;;;;;45977;Svržno;;;è.p.;15;;;34525;868567.03;1081910.05;2016-04-12T00:00:00
6781632;553689;Hostouò;;;;;45977;Svržno;;;è.p.;16;;;34525;868537.88;1081875.38;2013-12-06T00:00:00
6781641;553689;Hostouò;;;;;45977;Svržno;;;è.p.;17;;;34525;868523.50;1081858.25;2013-12-06T00:00:00
6781659;553689;Hostouò;;;;;45977;Svržno;;;è.p.;20;;;34525;868610.95;1081552.94;2013-12-06T00:00:00
6781667;553689;Hostouò;;;;;45977;Svržno;;;è.p.;21;;;34525;868398.88;1081631.50;2013-12-06T00:00:00
6781675;553689;Hostouò;;;;;45977;Svržno;;;è.p.;26;;;34525;868427.44;1081637.00;2013-12-06T00:00:00
6781683;553689;Hostouò;;;;;45977;Svržno;;;è.p.;37;;;34525;868210.44;1081654.25;2013-12-06T00:00:00
6781691;553689;Hostouò;;;;;45977;Svržno;;;è.p.;38;;;34525;870188.19;1081346.00;2013-12-06T00:00:00
6781705;553689;Hostouò;;;;;45977;Svržno;;;è.p.;39;;;34525;868252.13;1081634.63;2013-12-06T00:00:00
6781713;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;1;;;34525;868314.02;1080629.93;2022-10-25T00:00:00
6781748;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;4;;;34525;868597.41;1081873.41;2013-12-06T00:00:00
6781756;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;5;;;34525;868406.18;1080600.95;2016-03-07T00:00:00
6781764;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;6;;;34525;868704.52;1081930.61;2016-04-18T00:00:00
6781772;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;7;;;34525;868481.06;1081798.25;2013-12-06T00:00:00
6781781;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;8;;;34525;868433.94;1081648.25;2013-12-06T00:00:00
6781799;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;9;;;34525;868013.37;1082450.55;2022-10-25T00:00:00
6781802;553689;Hostouò;;;;;45977;Svržno;;;è.ev.;10;;;34525;868484.25;1081770.00;2013-12-06T00:00:00
6869718;553689;Hostouò;;;;;163856;Štítary;;;è.p.;1;;;34525;865535.94;1083486.75;2013-12-06T00:00:00
6869726;553689;Hostouò;;;;;163856;Štítary;;;è.p.;2;;;34525;865451.70;1083506.70;2023-01-20T00:00:00
6869742;553689;Hostouò;;;;;163856;Štítary;;;è.p.;5;;;34525;865411.31;1083525.75;2013-12-06T00:00:00
6869751;553689;Hostouò;;;;;163856;Štítary;;;è.p.;6;;;34525;865290.00;1083465.00;2013-12-06T00:00:00
6869769;553689;Hostouò;;;;;163856;Štítary;;;è.p.;7;;;34525;865400.94;1083568.13;2013-12-06T00:00:00
6869777;553689;Hostouò;;;;;163856;Štítary;;;è.p.;8;;;34525;865444.44;1083601.00;2013-12-06T00:00:00
6869785;553689;Hostouò;;;;;163856;Štítary;;;è.p.;9;;;34525;865490.31;1083623.63;2013-12-06T00:00:00
6869793;553689;Hostouò;;;;;163856;Štítary;;;è.p.;10;;;34525;865460.13;1083559.88;2013-12-06T00:00:00
6869807;553689;Hostouò;;;;;163856;Štítary;;;è.p.;11;;;34525;865517.81;1083539.38;2013-12-06T00:00:00
6869815;553689;Hostouò;;;;;163856;Štítary;;;è.p.;12;;;34525;865561.00;1083573.00;2013-12-06T00:00:00
6869823;553689;Hostouò;;;;;163856;Štítary;;;è.p.;14;;;34525;865585.81;1083491.50;2013-12-06T00:00:00
6869831;553689;Hostouò;;;;;163856;Štítary;;;è.p.;16;;;34525;865536.09;1083333.49;2019-01-31T00:00:00
6869840;553689;Hostouò;;;;;163856;Štítary;;;è.p.;17;;;34525;865531.52;1083318.41;2022-12-01T00:00:00
6869882;553689;Hostouò;;;;;163856;Štítary;;;è.p.;22;;;34525;865789.44;1083429.88;2013-12-06T00:00:00
6869891;553689;Hostouò;;;;;163856;Štítary;;;è.p.;24;;;34525;865430.81;1083543.63;2013-12-06T00:00:00
6869904;553689;Hostouò;;;;;163856;Štítary;;;è.p.;25;;;34525;865417.19;1083661.00;2013-12-06T00:00:00
6869912;553689;Hostouò;;;;;163856;Štítary;;;è.p.;27;;;34525;865484.69;1083562.25;2013-12-06T00:00:00
6869921;553689;Hostouò;;;;;163856;Štítary;;;è.p.;32;;;34525;865414.00;1083618.00;2013-12-06T00:00:00
6869939;553689;Hostouò;;;;;163856;Štítary;;;è.p.;34;;;34525;865975.02;1082311.85;2014-06-10T00:00:00
6869947;553689;Hostouò;;;;;163856;Štítary;;;è.p.;35;;;34525;865397.44;1083639.63;2013-12-06T00:00:00
6869955;553689;Hostouò;;;;;163856;Štítary;;;è.p.;36;;;34525;865386.50;1083675.38;2013-12-06T00:00:00
6869963;553689;Hostouò;;;;;163856;Štítary;;;è.p.;37;;;34525;865741.94;1083455.00;2013-12-06T00:00:00
6869971;553689;Hostouò;;;;;163856;Štítary;;;è.p.;38;;;34525;865733.63;1083427.00;2013-12-06T00:00:00
24331015;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;15;;;34525;866971.00;1081614.00;2013-12-06T00:00:00
25184482;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;14;;;34525;868780.94;1083478.25;2013-12-06T00:00:00
25293141;553689;Hostouò;;;;;41386;Holubeè;;;è.p.;29;;;34525;867466.94;1079592.75;2013-12-06T00:00:00
25327836;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;154;;;34525;868887.86;1083643.14;2016-04-11T00:00:00
25433121;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;70;;;34525;868663.69;1083816.68;2013-12-06T00:00:00
25692119;553689;Hostouò;;;;;41424;Sychrov;;;è.p.;11;;;34525;866425.00;1077182.00;2013-12-06T00:00:00
25758306;553689;Hostouò;;;;;41424;Sychrov;;;è.p.;16;;;34525;866266.67;1077236.44;2013-12-06T00:00:00
25772899;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;58;;;34525;869020.00;1083472.00;2013-12-06T00:00:00
25802399;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;31;;;34525;868455.94;1083564.25;2013-12-06T00:00:00
25916980;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;195;;;34525;869039.50;1083704.63;2013-12-06T00:00:00
25987097;553689;Hostouò;;;;;163856;Štítary;;;è.p.;31;;;34525;865507.00;1083655.00;2013-12-06T00:00:00
26007509;553689;Hostouò;;;;;41378;Babice;;;è.p.;3;;;34525;867200.40;1078311.96;2016-05-25T00:00:00
26203146;553689;Hostouò;;;;;45969;Slatina;;;è.p.;1;;;34525;867108.75;1085510.38;2013-12-06T00:00:00
26840839;553689;Hostouò;;;;;45942;Hostouò;99473;Chodské námìstí;è.p.;69;;;34525;868679.36;1083662.16;2015-07-08T00:00:00
26840847;553689;Hostouò;;;;;45977;Svržno;;;è.p.;30;;;34525;870180.06;1081398.25;2013-12-06T00:00:00
27351831;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;97;;;34525;868541.00;1083713.00;2013-12-06T00:00:00
27351840;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;98;;;34525;868526.89;1083714.20;2015-07-08T00:00:00
27697258;553689;Hostouò;;;;;45977;Svržno;;;è.p.;33;;;34525;868546.99;1081606.29;2013-12-06T00:00:00
27697282;553689;Hostouò;;;;;45942;Hostouò;99546;Vodní;è.p.;108;;;34525;868989.13;1083630.93;2013-12-06T00:00:00
27715493;553689;Hostouò;;;;;45977;Svržno;;;è.p.;24;;;34525;868389.04;1081641.59;2013-12-06T00:00:00
27912043;553689;Hostouò;;;;;163856;Štítary;;;è.p.;26;;;34525;865756.88;1083415.50;2013-12-06T00:00:00
28008987;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;26;;;34525;866977.56;1081662.00;2013-12-06T00:00:00
28011295;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.p.;59;;;34525;869059.00;1083442.00;2013-12-06T00:00:00
28123042;553689;Hostouò;;;;;45942;Hostouò;99503;Osvobození;è.ev.;11;;;34525;869147.00;1083404.00;2013-12-06T00:00:00
28142501;553689;Hostouò;;;;;41378;Babice;;;è.p.;10;;;34525;867243.00;1078363.00;2013-12-06T00:00:00
28217918;553689;Hostouò;;;;;45977;Svržno;;;è.p.;7;;;34525;868634.00;1081918.00;2013-12-06T00:00:00
30747015;553689;Hostouò;;;;;41394;Mìlnice;;;è.p.;50;;;34525;865214.44;1080369.75;2013-12-06T00:00:00
30753520;553689;Hostouò;;;;;45969;Slatina;;;è.ev.;6;;;34525;867138.63;1085575.50;2013-12-06T00:00:00
30753538;553689;Hostouò;;;;;45977;Svržno;;;è.p.;10;;;34525;868558.00;1081892.00;2013-12-06T00:00:00
31214274;553689;Hostouò;;;;;41378;Babice;;;è.p.;6;;;34525;867289.24;1078352.82;2016-05-25T00:00:00
31218083;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.ev.;5;;;34525;868668.48;1083455.34;2016-04-12T00:00:00
40030768;553689;Hostouò;;;;;41394;Mìlnice;;;è.p.;8;;;34525;865434.90;1080416.54;2015-07-13T00:00:00
40030776;553689;Hostouò;;;;;41394;Mìlnice;;;è.p.;25;;;34525;865152.97;1080447.88;2015-07-14T00:00:00
40030784;553689;Hostouò;;;;;41394;Mìlnice;;;è.p.;29;;;34525;865194.63;1080408.68;2015-07-14T00:00:00
40035760;553689;Hostouò;;;;;45951;Mírkovice;;;è.p.;27;;;34525;866960.20;1081681.42;2015-07-14T00:00:00
40823636;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;123;;;34525;868763.52;1083446.57;2013-12-06T00:00:00
42507171;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;120;;;34525;868738.11;1083458.42;2013-12-06T00:00:00
56265514;553689;Hostouò;;;;;45942;Hostouò;99481;Dobrohostova;è.p.;166;;;34525;869050.59;1083684.98;2013-12-06T00:00:00
70023964;553689;Hostouò;;;;;45942;Hostouò;99520;Pøíkopy;è.p.;146;;;34525;868862.87;1083726.28;2013-12-16T00:00:00
73031836;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;119;;;34525;868763.77;1083418.25;2014-09-04T00:00:00
73963887;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;117;;;34525;868713.29;1083430.17;2015-08-17T00:00:00
75055830;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;173;;;34525;868422.80;1083554.97;2016-05-30T00:00:00
77618548;553689;Hostouò;;;;;163856;Štítary;;;è.p.;4;;;34525;865594.06;1083528.62;2017-09-04T00:00:00
79106978;553689;Hostouò;;;;;163856;Štítary;;;è.p.;15;;;34525;865545.80;1083368.36;2019-01-31T00:00:00
79497918;553689;Hostouò;;;;;163856;Štítary;;;è.ev.;1;;;34525;865531.31;1083405.39;2019-06-21T00:00:00
79497985;553689;Hostouò;;;;;163856;Štítary;;;è.ev.;2;;;34525;865547.58;1083424.64;2019-06-21T00:00:00
80490301;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;83;;;34525;868529.61;1083655.73;2020-03-17T00:00:00
80521045;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;126;;;34525;868291.47;1083265.78;2020-04-02T00:00:00
80886892;553689;Hostouò;;;;;45934;Horoušany;;;è.p.;6;;;34525;868345.38;1084816.40;2020-06-29T00:00:00
81263708;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;114;;;34525;868830.18;1083394.92;2020-11-04T00:00:00
81345721;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;153;;;34525;868485.31;1083398.99;2020-12-07T00:00:00
81802358;553689;Hostouò;;;;;45942;Hostouò;99490;Mlýnská;è.p.;71;;;34525;868504.10;1083714.01;2021-05-10T00:00:00
82063052;553689;Hostouò;;;;;41408;Pøes;;;è.p.;6;;;34525;865865.64;1078338.23;2021-09-02T00:00:00
82125295;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;32;;;34525;868579.61;1083630.83;2021-09-21T00:00:00
82216690;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;109;;;34525;868791.38;1083400.06;2021-10-27T00:00:00
83291369;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;87;;;34525;868589.45;1083610.63;2022-09-14T00:00:00
84252235;553689;Hostouò;;;;;45942;Hostouò;99511;Petra Bezruèe;è.p.;104;;;34525;868345.39;1083440.66;2022-11-08T00:00:00
84583720;553689;Hostouò;;;;;41394;Mìlnice;;;è.p.;23;;;34525;865189.86;1080538.20;2022-11-30T00:00:00
85009920;553689;Hostouò;;;;;41408;Pøes;;;è.p.;4;;;34525;865821.99;1078354.13;2023-03-07T00:00:00
85042757;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;132;;;34525;868867.77;1083407.69;2023-03-21T00:00:00
85601977;553689;Hostouò;;;;;41394;Mìlnice;;;è.p.;5;;;34525;865017.64;1080471.59;2023-09-20T00:00:00
85877361;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;134;;;34525;868852.05;1083384.37;2023-12-18T00:00:00
86355198;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;169;;;34525;868798.70;1083433.25;2024-07-16T00:00:00
86355279;553689;Hostouò;;;;;45942;Hostouò;99562;Za sbìrnou;è.p.;171;;;34525;868827.08;1083423.86;2024-07-16T00:00:00
86783190;553689;Hostouò;;;;;41424;Sychrov;;;è.p.;5;;;34525;866382.34;1077145.91;2025-02-19T00:00:00
