Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9213368;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;56;;;43982;814850.63;1022397.63;2013-12-01T00:00:00
9213376;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;57;;;43982;814826.44;1022454.25;2013-12-01T00:00:00
9213384;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;58;;;43982;814625.00;1022497.00;2013-12-01T00:00:00
9213392;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;59;;;43982;814620.38;1022519.81;2013-12-01T00:00:00
9213414;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;61;;;43982;814602.00;1022632.00;2013-12-01T00:00:00
9213422;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;62;;;43982;814584.63;1022647.88;2013-12-01T00:00:00
9213431;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;63;;;43982;814634.95;1022533.76;2013-12-01T00:00:00
9213449;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;64;;;43982;814652.00;1022521.00;2013-12-01T00:00:00
9213457;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;67;;;43982;814659.00;1022549.00;2013-12-01T00:00:00
9213465;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;68;;;43982;814648.00;1022552.00;2013-12-01T00:00:00
9213481;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;71;;;43982;814620.69;1022554.50;2013-12-01T00:00:00
9213490;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;72;;;43982;814619.56;1022571.38;2013-12-01T00:00:00
9213503;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;73;;;43982;814548.33;1022663.32;2013-12-01T00:00:00
9213511;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;74;;;43982;814613.81;1022619.44;2013-12-01T00:00:00
9213520;566934;Vroutek;;;;;186546;Vroutek;275361;Mlýn;è.p.;75;;;43982;814364.36;1023165.38;2013-12-01T00:00:00
9213546;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;77;;;43982;814678.00;1022586.00;2013-12-01T00:00:00
9213554;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;78;;;43982;814677.44;1022569.19;2013-12-01T00:00:00
9213562;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;79;;;43982;814703.00;1022571.00;2013-12-01T00:00:00
9213571;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;80;;;43982;814723.00;1022531.00;2013-12-01T00:00:00
9213589;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;81;;;43982;814748.00;1022494.00;2013-12-01T00:00:00
9213597;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;82;;;43982;814771.00;1022482.00;2013-12-01T00:00:00
9213601;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;83;;;43982;814631.45;1021705.23;2013-12-01T00:00:00
9213619;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;85;;;43982;814798.00;1022459.00;2013-12-01T00:00:00
9213627;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;86;;;43982;814776.27;1022437.13;2018-02-19T00:00:00
9213635;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;87;;;43982;814799.00;1022423.00;2013-12-01T00:00:00
9213643;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;89;;;43982;814807.00;1022398.00;2013-12-01T00:00:00
9213651;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;90;;;43982;815603.00;1022561.00;2013-12-01T00:00:00
9213660;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;91;;;43982;814821.00;1022393.00;2013-12-01T00:00:00
9213678;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;92;;;43982;814833.00;1022369.00;2013-12-01T00:00:00
9213686;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;94;;;43982;814827.00;1022344.00;2013-12-01T00:00:00
9213694;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;96;;;43982;814829.00;1022317.00;2013-12-01T00:00:00
9213708;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;97;;;43982;814856.00;1022326.00;2013-12-01T00:00:00
9213716;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;98;;;43982;814845.38;1022300.97;2013-12-01T00:00:00
9213724;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;99;;;43982;814850.07;1022285.13;2013-12-01T00:00:00
9213732;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;100;;;43982;814869.00;1022282.00;2013-12-01T00:00:00
9213741;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;101;;;43982;814888.00;1022257.00;2013-12-01T00:00:00
9213759;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;102;;;43982;814876.38;1022226.06;2013-12-01T00:00:00
9213767;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;104;;;43982;814886.00;1022202.00;2013-12-01T00:00:00
9213775;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;105;;;43982;814901.00;1022188.00;2013-12-01T00:00:00
9213783;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;106;;;43982;814917.00;1022162.00;2013-12-01T00:00:00
9213791;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;107;;;43982;814928.00;1022151.00;2013-12-01T00:00:00
9213805;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;108;;;43982;814937.00;1022141.00;2013-12-01T00:00:00
9213813;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;109;;;43982;814640.28;1022716.41;2013-12-01T00:00:00
9213821;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;114;;;43982;814944.50;1022243.56;2018-05-07T00:00:00
9213830;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;115;;;43982;814941.00;1022250.00;2013-12-01T00:00:00
9213848;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;116;;;43982;814915.38;1022286.19;2013-12-01T00:00:00
9213856;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;117;;;43982;814909.00;1022326.00;2013-12-01T00:00:00
9213864;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;118;;;43982;814919.88;1022313.19;2013-12-01T00:00:00
9213872;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;119;;;43982;814925.00;1022306.00;2013-12-01T00:00:00
9213881;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;120;;;43982;815005.00;1022290.00;2013-12-01T00:00:00
9213899;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;122;;;43982;814992.00;1022260.00;2013-12-01T00:00:00
9213902;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;123;;;43982;815100.19;1022179.50;2013-12-01T00:00:00
9213911;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;125;;;43982;815088.59;1022190.34;2020-06-09T00:00:00
9213929;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;126;;;43982;815000.00;1022344.00;2013-12-01T00:00:00
9213937;566934;Vroutek;;;;;186546;Vroutek;275387;Na Prùhonì;è.p.;127;;;43982;815013.00;1022312.00;2013-12-01T00:00:00
9213945;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;128;;;43982;815035.00;1022170.00;2013-12-01T00:00:00
9213953;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;129;;;43982;815418.00;1022266.00;2013-12-01T00:00:00
9213961;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;131;;;43982;815121.81;1022126.44;2013-12-01T00:00:00
9213970;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;132;;;43982;815022.78;1022115.18;2013-12-01T00:00:00
9213988;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;133;;;43982;815009.18;1022107.74;2013-12-01T00:00:00
9213996;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;134;;;43982;815000.00;1022073.00;2013-12-01T00:00:00
9214003;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;136;;;43982;814990.00;1022097.00;2013-12-01T00:00:00
9214011;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;137;;;43982;814991.00;1022110.81;2013-12-01T00:00:00
9214020;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;138;;;43982;815398.00;1022267.00;2013-12-01T00:00:00
9214038;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;139;;;43982;815458.00;1022530.00;2013-12-01T00:00:00
9214046;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;140;;;43982;815459.00;1022322.00;2013-12-01T00:00:00
9214054;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;141;;;43982;815435.00;1022324.75;2013-12-01T00:00:00
9214062;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;142;;;43982;815411.00;1022322.00;2013-12-01T00:00:00
9214071;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;143;;;43982;815265.00;1021647.00;2013-12-01T00:00:00
9214089;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;144;;;43982;815276.00;1021631.00;2013-12-01T00:00:00
9214097;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;145;;;43982;815276.00;1021587.00;2013-12-01T00:00:00
9214101;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;146;;;43982;815388.00;1022322.00;2013-12-01T00:00:00
9214119;566934;Vroutek;;;;;186546;Vroutek;275441;Potoèní;è.p.;147;;;43982;815117.31;1021989.47;2018-04-03T00:00:00
9214127;566934;Vroutek;;;;;186546;Vroutek;275441;Potoèní;è.p.;148;;;43982;815127.00;1021992.00;2013-12-01T00:00:00
9214143;566934;Vroutek;;;;;186546;Vroutek;275441;Potoèní;è.p.;150;;;43982;815118.20;1021974.55;2018-04-03T00:00:00
9214151;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;151;;;43982;815087.00;1021971.00;2013-12-01T00:00:00
9214178;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;153;;;43982;815068.69;1021935.25;2013-12-01T00:00:00
9214186;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;155;;;43982;815052.13;1021957.06;2013-12-01T00:00:00
9214194;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;156;;;43982;814979.00;1021937.00;2013-12-01T00:00:00
9214208;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;157;;;43982;814981.00;1021965.00;2013-12-01T00:00:00
9214216;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;158;;;43982;814996.00;1021984.00;2013-12-01T00:00:00
9214224;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;159;;;43982;815007.00;1021962.00;2013-12-01T00:00:00
9214232;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;160;;;43982;815001.00;1021949.00;2013-12-01T00:00:00
9214241;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;161;;;43982;814972.00;1022003.00;2013-12-01T00:00:00
9214259;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;162;;;43982;814969.00;1022012.00;2013-12-01T00:00:00
9214267;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;163;;;43982;814946.00;1022029.00;2013-12-01T00:00:00
9214275;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;164;;;43982;814914.00;1022043.00;2013-12-01T00:00:00
9214283;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;166;;;43982;814933.00;1021980.00;2013-12-01T00:00:00
9214291;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;167;;;43982;814894.00;1021990.89;2013-12-01T00:00:00
9214305;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;168;;;43982;815363.06;1022271.88;2013-12-01T00:00:00
9214313;566934;Vroutek;;;;;186546;Vroutek;275409;námìstí Míru;è.p.;169;;;43982;814894.00;1021941.00;2013-12-01T00:00:00
9214321;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;170;;;43982;814896.00;1021918.00;2013-12-01T00:00:00
9214330;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;171;;;43982;814892.00;1021901.00;2013-12-01T00:00:00
9214348;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;172;;;43982;814881.64;1021896.01;2013-12-01T00:00:00
9214356;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;173;;;43982;815376.00;1022211.00;2013-12-01T00:00:00
9214364;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;174;;;43982;814885.11;1021866.69;2013-12-01T00:00:00
9214372;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;175;;;43982;815370.74;1022236.90;2022-06-03T00:00:00
9214381;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;176;;;43982;814894.00;1021830.00;2013-12-01T00:00:00
9214399;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;177;;;43982;814897.00;1021813.00;2013-12-01T00:00:00
9214402;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;178;;;43982;815489.00;1022319.00;2013-12-01T00:00:00
9214411;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;179;;;43982;815439.00;1022272.00;2013-12-01T00:00:00
9214429;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;180;;;43982;814898.00;1021781.00;2013-12-01T00:00:00
9214437;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;182;;;43982;814869.00;1021795.00;2013-12-01T00:00:00
9214445;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;183;;;43982;814866.00;1021803.00;2013-12-01T00:00:00
9214453;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;184;;;43982;815512.00;1022426.00;2013-12-01T00:00:00
9214461;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;185;;;43982;814873.00;1021839.00;2013-12-01T00:00:00
9214470;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;186;;;43982;815493.25;1022428.50;2013-12-01T00:00:00
9214488;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;187;;;43982;814858.00;1021878.00;2013-12-01T00:00:00
9214496;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;188;;;43982;814860.00;1021896.00;2013-12-01T00:00:00
9214500;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;189;;;43982;814861.00;1021919.00;2013-12-01T00:00:00
9214518;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;190;;;43982;815491.69;1022404.94;2013-12-01T00:00:00
9214526;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;191;;;43982;815472.00;1022399.00;2013-12-01T00:00:00
9214534;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;192;;;43982;814975.00;1022178.00;2013-12-01T00:00:00
9214542;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;193;;;43982;814972.43;1022272.31;2013-12-01T00:00:00
9214551;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;194;;;43982;815470.00;1022382.00;2013-12-01T00:00:00
9214569;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;195;;;43982;815446.00;1022382.00;2013-12-01T00:00:00
9214577;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;196;;;43982;815449.00;1022363.00;2013-12-01T00:00:00
9214585;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;197;;;43982;815416.56;1022359.75;2013-12-01T00:00:00
9214593;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;198;;;43982;814696.44;1022603.42;2013-12-01T00:00:00
9214607;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;200;;;43982;814845.00;1021737.00;2013-12-01T00:00:00
9214623;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;202;;;43982;814896.00;1022350.00;2013-12-01T00:00:00
9214631;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;203;;;43982;815422.88;1022488.56;2013-12-01T00:00:00
9214640;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;204;;;43982;814823.93;1021659.67;2013-12-01T00:00:00
9214658;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;205;;;43982;815593.81;1022356.88;2013-12-01T00:00:00
9214666;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;206;;;43982;815121.76;1021928.33;2017-12-20T00:00:00
9214674;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;207;;;43982;814821.00;1021648.00;2013-12-01T00:00:00
9214682;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;208;;;43982;814866.00;1021701.00;2013-12-01T00:00:00
9214691;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;209;;;43982;814410.86;1022250.92;2025-11-12T00:00:00
9214704;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;210;;;43982;815494.00;1022361.00;2013-12-01T00:00:00
9214721;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;212;;;43982;814581.00;1022410.00;2013-12-01T00:00:00
9214739;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;213;;;43982;815503.00;1022369.00;2013-12-01T00:00:00
9214747;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;214;;;43982;814875.00;1022408.00;2013-12-01T00:00:00
9214755;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;215;;;43982;815516.00;1022380.00;2013-12-01T00:00:00
9214763;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;217;;;43982;815526.00;1022391.00;2013-12-01T00:00:00
9214771;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;218;;;43982;815063.00;1022073.00;2013-12-01T00:00:00
9214780;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;219;;;43982;814875.00;1022430.00;2013-12-01T00:00:00
9214798;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;220;;;43982;814889.00;1022390.00;2013-12-01T00:00:00
9214810;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;222;;;43982;814965.27;1022532.67;2023-07-13T00:00:00
9214828;566934;Vroutek;;;;;186546;Vroutek;275328;Husova;è.p.;223;;;43982;814938.00;1022624.00;2013-12-01T00:00:00
9214836;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;224;;;43982;814970.00;1022230.00;2013-12-01T00:00:00
9214844;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;225;;;43982;814864.00;1022491.00;2013-12-01T00:00:00
9214852;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;226;;;43982;814573.00;1022441.00;2013-12-01T00:00:00
9214861;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;227;;;43982;814858.00;1022495.00;2013-12-01T00:00:00
9214879;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;228;;;43982;814847.39;1021593.19;2013-12-01T00:00:00
9214887;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;229;;;43982;814555.16;1022481.45;2013-12-01T00:00:00
9214895;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;230;;;43982;814760.00;1022524.00;2013-12-01T00:00:00
9214909;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;231;;;43982;814809.00;1021631.00;2013-12-01T00:00:00
9214917;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;232;;;43982;814719.00;1022618.00;2013-12-01T00:00:00
9214925;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;233;;;43982;814799.00;1021617.88;2013-12-01T00:00:00
9214933;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;234;;;43982;815185.44;1021818.94;2013-12-01T00:00:00
9214941;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;235;;;43982;815218.25;1021774.69;2013-12-01T00:00:00
9214950;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;236;;;43982;814786.00;1021600.00;2013-12-01T00:00:00
9214968;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;237;;;43982;815501.00;1022274.00;2013-12-01T00:00:00
9214976;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;238;;;43982;815265.00;1021704.00;2013-12-01T00:00:00
9214984;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;239;;;43982;815269.00;1021696.00;2013-12-01T00:00:00
9214992;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;240;;;43982;815240.00;1021757.00;2013-12-01T00:00:00
9215000;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;241;;;43982;815239.00;1021747.00;2013-12-01T00:00:00
9215018;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;242;;;43982;815262.00;1021741.00;2013-12-01T00:00:00
9215026;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;243;;;43982;815191.00;1021847.00;2013-12-01T00:00:00
9215034;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;244;;;43982;814709.00;1022641.00;2013-12-01T00:00:00
9215042;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;245;;;43982;814674.00;1022636.00;2013-12-01T00:00:00
9215051;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;246;;;43982;815267.34;1022471.58;2013-12-01T00:00:00
9215069;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;247;;;43982;815243.00;1022349.00;2013-12-01T00:00:00
9215077;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;248;;;43982;815490.00;1022262.00;2013-12-01T00:00:00
9215085;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;249;;;43982;815341.00;1021650.00;2013-12-01T00:00:00
9215115;566934;Vroutek;;;;;186546;Vroutek;275506;U Valova;è.p.;252;;;43982;812613.02;1020493.20;2013-12-01T00:00:00
9215123;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;253;;;43982;815395.00;1022355.00;2013-12-01T00:00:00
9215131;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;254;;;43982;814696.00;1022677.00;2013-12-01T00:00:00
9215140;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;255;;;43982;814979.00;1022308.00;2013-12-01T00:00:00
9215158;566934;Vroutek;;;;;186546;Vroutek;275433;Podboøanská;è.p.;256;;;43982;814773.00;1021575.00;2013-12-01T00:00:00
9215166;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;257;;;43982;814694.00;1022693.00;2013-12-01T00:00:00
9215174;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;258;;;43982;814691.13;1022711.13;2013-12-01T00:00:00
9215182;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;259;;;43982;814919.00;1022261.00;2013-12-01T00:00:00
9215191;566934;Vroutek;;;;;186546;Vroutek;275450;Sadová;è.p.;260;;;43982;814639.00;1022490.00;2013-12-01T00:00:00
9215204;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;261;;;43982;815488.19;1022457.13;2013-12-01T00:00:00
9215212;566934;Vroutek;;;;;186546;Vroutek;275379;Na Hùrce;è.p.;262;;;43982;815488.00;1022245.00;2013-12-01T00:00:00
9215221;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;263;;;43982;815566.00;1022367.00;2013-12-01T00:00:00
9215239;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;264;;;43982;814706.00;1022746.00;2013-12-01T00:00:00
9215247;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;265;;;43982;815179.00;1021859.00;2013-12-01T00:00:00
9215255;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;266;;;43982;814900.00;1022249.00;2013-12-01T00:00:00
9215263;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;267;;;43982;815173.00;1022308.00;2013-12-01T00:00:00
9215271;566934;Vroutek;;;;;186546;Vroutek;275352;Kryrská;è.p.;268;;;43982;814694.00;1022727.00;2013-12-01T00:00:00
9215280;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;269;;;43982;815298.00;1021658.00;2013-12-01T00:00:00
9215298;566934;Vroutek;;;;;186546;Vroutek;275468;Valovská;è.p.;270;;;43982;814793.00;1021675.00;2013-12-01T00:00:00
9215301;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;271;;;43982;815575.06;1022399.81;2013-12-01T00:00:00
9215310;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;272;;;43982;814785.00;1022519.00;2013-12-01T00:00:00
9215328;566934;Vroutek;;;;;186546;Vroutek;275344;Kostelní;è.p.;273;;;43982;814801.00;1022511.00;2013-12-01T00:00:00
9215336;566934;Vroutek;;;;;186546;Vroutek;275336;Karlovarská;è.p.;274;;;43982;815233.00;1022413.00;2013-12-01T00:00:00
9215344;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;275;;;43982;815585.00;1022391.00;2013-12-01T00:00:00
9215352;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;276;;;43982;815397.13;1021735.77;2013-12-01T00:00:00
9215361;566934;Vroutek;;;;;186546;Vroutek;275425;Pod Vìží;è.p.;277;;;43982;815159.00;1022168.00;2013-12-01T00:00:00
9215379;566934;Vroutek;;;;;186546;Vroutek;275417;Pod Hájem;è.p.;278;;;43982;815356.00;1022364.00;2013-12-01T00:00:00
9215387;566934;Vroutek;;;;;186546;Vroutek;275395;Nádražní;è.p.;279;;;43982;815111.88;1021886.56;2013-12-01T00:00:00
