Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2770849;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;350;;;79312;518095.09;1082806.07;2013-12-05T00:00:00
2770857;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;351;;;79312;518568.56;1082878.29;2013-12-05T00:00:00
2770865;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;355;;;79312;517936.73;1082943.08;2013-12-05T00:00:00
2770873;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;357;;;79312;517423.20;1082511.40;2013-12-05T00:00:00
2770881;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;358;;;79312;517437.11;1082512.61;2013-12-05T00:00:00
2770890;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;359;;;79312;517750.86;1082213.30;2013-12-05T00:00:00
2770903;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;360;;;79312;518640.44;1082918.62;2013-12-05T00:00:00
2770911;597350;Horní Benešov;;;;;42358;Horní Benešov;50709;Bìlidlo;è.p.;361;;;79312;517157.81;1084738.03;2013-12-05T00:00:00
2770920;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;362;;;79312;517764.58;1083281.03;2013-12-05T00:00:00
2770938;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;364;;;79312;518020.84;1083162.06;2013-12-05T00:00:00
2770954;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;368;;;79312;517504.89;1082509.58;2013-12-05T00:00:00
2770962;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;369;;;79312;517522.77;1082538.07;2013-12-05T00:00:00
2770971;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;370;;;79312;517530.44;1082545.71;2013-12-05T00:00:00
2770989;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;371;;;79312;517542.11;1082561.29;2013-12-05T00:00:00
2770997;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;372;;;79312;517549.59;1082566.13;2013-12-05T00:00:00
2771004;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;373;;;79312;517561.86;1082580.29;2013-12-05T00:00:00
2771012;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;374;;;79312;517568.11;1082586.60;2013-12-05T00:00:00
2771021;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;375;;;79312;517579.75;1082599.46;2013-12-05T00:00:00
2771039;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;376;;;79312;517597.64;1082615.70;2013-12-05T00:00:00
2771047;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;377;;;79312;517615.20;1082634.22;2013-12-05T00:00:00
2771055;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;378;;;79312;517633.77;1082649.30;2013-12-05T00:00:00
2771063;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;379;;;79312;517606.75;1082678.48;2013-12-05T00:00:00
2771071;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;380;;;79312;517667.29;1082621.65;2013-12-05T00:00:00
2771080;597350;Horní Benešov;;;;;42358;Horní Benešov;50920;Sosnovská;è.p.;381;;;79312;517649.23;1082443.76;2013-12-05T00:00:00
2771098;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;382;;;79312;517743.86;1082440.44;2013-12-05T00:00:00
2771110;597350;Horní Benešov;;;;;42358;Horní Benešov;50695;B. Nìmcové;è.p.;384;;;79312;518183.16;1082470.60;2013-12-05T00:00:00
2771128;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;385;;;79312;518032.23;1083009.45;2013-12-05T00:00:00
2771136;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;386;;;79312;517470.86;1082533.43;2013-12-05T00:00:00
2771144;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;387;;;79312;517788.15;1082266.50;2013-12-05T00:00:00
2771152;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;388;;;79312;518151.72;1082699.95;2013-12-05T00:00:00
2771161;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;389;;;79312;517541.37;1082505.49;2013-12-05T00:00:00
2771179;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;390;;;79312;517685.25;1082601.77;2013-12-05T00:00:00
2771187;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;393;;;79312;517698.56;1082591.00;2013-12-05T00:00:00
2771195;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;394;;;79312;517485.43;1082548.39;2013-12-05T00:00:00
2771209;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;395;;;79312;517724.75;1082566.78;2013-12-05T00:00:00
2771217;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;396;;;79312;517707.49;1082628.66;2013-12-05T00:00:00
2771225;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;397;;;79312;517709.88;1082579.56;2013-12-05T00:00:00
2771233;597350;Horní Benešov;;;;;42358;Horní Benešov;50792;Krnovská;è.p.;398;;;79312;517949.77;1082326.04;2013-12-05T00:00:00
2771250;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;401;;;79312;517659.44;1082678.45;2013-12-05T00:00:00
2771268;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;402;;;79312;517726.90;1083089.78;2013-12-05T00:00:00
2771276;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;403;;;79312;517852.65;1082933.29;2013-12-05T00:00:00
2771284;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;404;;;79312;517840.61;1082944.51;2013-12-05T00:00:00
2771292;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;405;;;79312;517864.13;1082924.15;2013-12-05T00:00:00
2771306;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;406;;;79312;517651.27;1082719.21;2013-12-05T00:00:00
2771314;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;407;;;79312;517843.17;1082338.02;2013-12-05T00:00:00
2771322;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;408;;;79312;517661.66;1082737.27;2013-12-05T00:00:00
2771331;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;409;;;79312;517680.64;1082757.85;2013-12-05T00:00:00
2771349;597350;Horní Benešov;;;;;42358;Horní Benešov;50920;Sosnovská;è.p.;410;;;79312;517605.83;1082432.68;2013-12-05T00:00:00
2771357;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;413;;;79312;517633.14;1082703.23;2013-12-05T00:00:00
2771365;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;414;;;79312;517673.60;1082696.24;2013-12-05T00:00:00
2771373;597350;Horní Benešov;;;;;42358;Horní Benešov;50733;Masarykova;è.p.;415;;;79312;517815.66;1082886.79;2013-12-05T00:00:00
2771381;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;416;;;79312;517702.41;1082725.39;2013-12-05T00:00:00
2771390;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;417;;;79312;517690.11;1082712.43;2013-12-05T00:00:00
2771403;597350;Horní Benešov;;;;;42358;Horní Benešov;50881;Pøíèná;è.p.;419;;;79312;518102.50;1082661.71;2013-12-05T00:00:00
2771411;597350;Horní Benešov;;;;;42358;Horní Benešov;50881;Pøíèná;è.p.;420;;;79312;518090.62;1082671.64;2013-12-05T00:00:00
2771420;597350;Horní Benešov;;;;;42358;Horní Benešov;50776;Komenského;è.p.;423;;;79312;518131.15;1082393.97;2013-12-05T00:00:00
2771438;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;425;;;79312;518478.47;1082746.36;2013-12-05T00:00:00
2771446;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;427;;;79312;517575.84;1082642.55;2013-12-05T00:00:00
2771454;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;428;;;79312;517515.97;1082593.99;2013-12-05T00:00:00
2771462;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;429;;;79312;517828.65;1082954.57;2013-12-05T00:00:00
2771471;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;430;;;79312;517744.59;1082621.87;2013-12-05T00:00:00
2771489;597350;Horní Benešov;;;;;42358;Horní Benešov;50725;Husitská;è.p.;431;;;79312;517686.64;1082648.56;2013-12-05T00:00:00
2771497;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;432;;;79312;518075.06;1083112.37;2013-12-05T00:00:00
2771501;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;433;;;79312;518081.34;1083107.75;2013-12-05T00:00:00
2771519;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;434;;;79312;518102.12;1083102.98;2013-12-05T00:00:00
2771527;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;435;;;79312;518110.17;1083099.70;2013-12-05T00:00:00
2771535;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;436;;;79312;518128.69;1083091.51;2013-12-05T00:00:00
2771543;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;437;;;79312;518137.87;1083088.08;2013-12-05T00:00:00
2771551;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;438;;;79312;517990.25;1082365.89;2013-12-05T00:00:00
2771560;597350;Horní Benešov;;;;;42358;Horní Benešov;50962;Školní;è.p.;439;;;79312;517971.60;1082378.50;2013-12-05T00:00:00
2771578;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;440;;;79312;517600.53;1081998.85;2013-12-05T00:00:00
2771586;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;441;;;79312;517655.02;1082080.95;2013-12-05T00:00:00
2771594;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;442;;;79312;517639.93;1082032.35;2013-12-05T00:00:00
2771608;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;443;;;79312;517661.06;1082014.87;2013-12-05T00:00:00
2771616;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;444;;;79312;517643.61;1082062.51;2013-12-05T00:00:00
2771624;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;445;;;79312;517459.27;1082521.48;2013-12-05T00:00:00
2771632;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;448;;;79312;517886.95;1082940.82;2013-12-05T00:00:00
2771641;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;449;;;79312;517789.03;1083025.41;2013-12-05T00:00:00
2771659;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;450;;;79312;518714.51;1082795.15;2013-12-05T00:00:00
2771667;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;451;;;79312;518709.84;1082707.22;2013-12-05T00:00:00
2771675;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;454;;;79312;517816.05;1083007.13;2013-12-05T00:00:00
2771683;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;455;;;79312;517836.09;1082989.69;2013-12-05T00:00:00
2771691;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;456;;;79312;517862.36;1082966.69;2013-12-05T00:00:00
2771705;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;457;;;79312;517904.09;1082964.12;2013-12-05T00:00:00
2771713;597350;Horní Benešov;;;;;42358;Horní Benešov;50865;Partyzánská;è.p.;458;;;79312;517856.45;1083016.70;2013-12-05T00:00:00
2771721;597350;Horní Benešov;;;;;42358;Horní Benešov;50709;Bìlidlo;è.p.;459;;;79312;517256.18;1084600.28;2013-12-05T00:00:00
2771730;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;460;;;79312;517883.64;1082992.18;2013-12-05T00:00:00
2771748;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;461;;;79312;517873.82;1082641.20;2013-12-05T00:00:00
2771756;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;462;;;79312;517902.05;1082529.18;2013-12-05T00:00:00
2771764;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;463;;;79312;517892.09;1082516.38;2013-12-05T00:00:00
2771772;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;464;;;79312;517841.92;1082590.85;2013-12-05T00:00:00
2771781;597350;Horní Benešov;;;;;42358;Horní Benešov;50971;Tyršova;è.p.;465;;;79312;517832.03;1082575.54;2013-12-05T00:00:00
2771799;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;466;;;79312;517661.10;1082506.99;2013-12-05T00:00:00
2771802;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;467;;;79312;517775.33;1082338.00;2013-12-05T00:00:00
2771811;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;468;;;79312;517765.55;1082324.16;2013-12-05T00:00:00
2771829;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;469;;;79312;517755.39;1082310.50;2013-12-05T00:00:00
2771837;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;470;;;79312;517726.25;1082331.44;2013-12-05T00:00:00
2771845;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;471;;;79312;517736.30;1082345.07;2013-12-05T00:00:00
2771853;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;472;;;79312;517746.45;1082359.12;2013-12-05T00:00:00
2771861;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;473;;;79312;518072.84;1083031.40;2013-12-05T00:00:00
2771870;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;474;;;79312;517958.11;1082972.52;2013-12-05T00:00:00
2771888;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;475;;;79312;517973.72;1082996.56;2013-12-05T00:00:00
2771896;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;476;;;79312;517993.72;1083031.39;2013-12-05T00:00:00
2771900;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;477;;;79312;518011.39;1083060.43;2013-12-05T00:00:00
2771918;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;478;;;79312;518169.27;1083077.20;2013-12-05T00:00:00
2771926;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;479;;;79312;518181.03;1083073.03;2013-12-05T00:00:00
2771934;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;480;;;79312;517929.41;1082996.56;2013-12-05T00:00:00
2771942;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;481;;;79312;517631.57;1082508.39;2013-12-05T00:00:00
2771951;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;482;;;79312;517634.13;1082526.50;2013-12-05T00:00:00
2771969;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;483;;;79312;517552.41;1082465.01;2013-12-05T00:00:00
2771977;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;484;;;79312;517524.85;1082466.71;2013-12-05T00:00:00
2771985;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;485;;;79312;517496.27;1082469.63;2013-12-05T00:00:00
2771993;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;486;;;79312;517469.43;1082470.40;2013-12-05T00:00:00
2772001;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;487;;;79312;518040.43;1083785.36;2013-12-05T00:00:00
2772019;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;488;;;79312;517967.86;1082633.02;2013-12-05T00:00:00
2772027;597350;Horní Benešov;;;;;42358;Horní Benešov;50814;Mírové námìstí;è.p.;489;;;79312;517978.79;1082617.88;2013-12-05T00:00:00
2772035;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;490;;;79312;517591.76;1082538.61;2013-12-05T00:00:00
2772043;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;491;;;79312;517579.85;1082513.74;2013-12-05T00:00:00
2772051;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;492;;;79312;517764.38;1082770.50;2013-12-05T00:00:00
2772060;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;493;;;79312;517758.93;1082766.54;2013-12-05T00:00:00
2772078;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;494;;;79312;517742.38;1082718.73;2013-12-05T00:00:00
2772086;597350;Horní Benešov;;;;;42358;Horní Benešov;50989;Úzká I.;è.p.;495;;;79312;517895.64;1082610.36;2013-12-05T00:00:00
2772094;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;496;;;79312;518189.43;1082686.04;2013-12-05T00:00:00
2772108;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;497;;;79312;517946.51;1083019.02;2013-12-05T00:00:00
2772124;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;499;;;79312;517964.61;1083049.76;2013-12-05T00:00:00
2772132;597350;Horní Benešov;;;;;42358;Horní Benešov;50881;Pøíèná;è.p.;500;;;79312;518075.28;1082686.37;2013-12-05T00:00:00
2772141;597350;Horní Benešov;;;;;42358;Horní Benešov;50881;Pøíèná;è.p.;501;;;79312;518059.94;1082701.02;2013-12-05T00:00:00
2772159;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;502;;;79312;517986.30;1083079.10;2013-12-05T00:00:00
2772167;597350;Horní Benešov;;;;;42358;Horní Benešov;50822;Národní tøída;è.p.;503;;;79312;518326.71;1082663.00;2013-12-05T00:00:00
2772175;597350;Horní Benešov;;;;;42358;Horní Benešov;50792;Krnovská;è.p.;504;;;79312;518020.30;1082253.25;2013-12-05T00:00:00
2772183;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;505;;;79312;518013.89;1082972.50;2013-12-05T00:00:00
2772191;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;506;;;79312;518052.52;1082955.83;2013-12-05T00:00:00
2772205;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;507;;;79312;517929.60;1083051.84;2013-12-05T00:00:00
2772213;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;508;;;79312;517766.96;1082689.94;2013-12-05T00:00:00
2772221;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;509;;;79312;517749.71;1082679.29;2013-12-05T00:00:00
2772230;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;510;;;79312;517941.86;1083069.79;2013-12-05T00:00:00
2772248;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;511;;;79312;517667.55;1082097.93;2013-12-05T00:00:00
2772256;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;512;;;79312;517881.17;1082255.98;2013-12-05T00:00:00
2772264;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;513;;;79312;517881.94;1082212.32;2013-12-05T00:00:00
2772272;597350;Horní Benešov;;;;;42358;Horní Benešov;50938;Sportovní;è.p.;514;;;79312;517694.63;1082074.11;2013-12-05T00:00:00
2772281;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;515;;;79312;518030.72;1082965.53;2013-12-05T00:00:00
2772299;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;516;;;79312;518069.48;1082948.58;2013-12-05T00:00:00
2772302;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;517;;;79312;517902.77;1083011.72;2013-12-05T00:00:00
2772311;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;518;;;79312;517721.64;1082813.64;2013-12-05T00:00:00
2772329;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;519;;;79312;517736.58;1082828.96;2013-12-05T00:00:00
2772337;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;520;;;79312;517955.27;1083091.51;2013-12-05T00:00:00
2772345;597350;Horní Benešov;;;;;42358;Horní Benešov;50938;Sportovní;è.p.;521;;;79312;517705.78;1082031.19;2013-12-05T00:00:00
2772353;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;522;;;79312;518006.40;1083108.79;2013-12-05T00:00:00
2772361;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;523;;;79312;518009.83;1083116.98;2013-12-05T00:00:00
2772370;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;524;;;79312;518013.33;1083125.53;2013-12-05T00:00:00
2772388;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;525;;;79312;518016.68;1083133.78;2013-12-05T00:00:00
2772396;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;526;;;79312;517691.57;1082529.94;2013-12-05T00:00:00
2772400;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;527;;;79312;517979.84;1082925.42;2013-12-05T00:00:00
2772418;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;528;;;79312;518008.44;1082920.20;2013-12-05T00:00:00
2772426;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;529;;;79312;518037.17;1082907.53;2013-12-05T00:00:00
2772434;597350;Horní Benešov;;;;;42358;Horní Benešov;50792;Krnovská;è.p.;530;;;79312;518033.29;1082295.21;2013-12-05T00:00:00
2772442;597350;Horní Benešov;;;;;42358;Horní Benešov;50938;Sportovní;è.p.;531;;;79312;517683.65;1082120.31;2013-12-05T00:00:00
2772451;597350;Horní Benešov;;;;;42358;Horní Benešov;50849;Opavská;è.p.;532;;;79312;517871.08;1082492.78;2013-12-05T00:00:00
2772477;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;534;;;79312;517916.27;1083144.67;2013-12-05T00:00:00
2772485;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;535;;;79312;517944.92;1083132.98;2013-12-05T00:00:00
2772493;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;536;;;79312;517972.67;1083120.94;2013-12-05T00:00:00
2772507;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;537;;;79312;517924.29;1083164.52;2013-12-05T00:00:00
2772515;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;538;;;79312;517953.85;1083152.68;2013-12-05T00:00:00
2772523;597350;Horní Benešov;;;;;42358;Horní Benešov;50938;Sportovní;è.p.;539;;;79312;517715.91;1082088.50;2013-12-05T00:00:00
2772531;597350;Horní Benešov;;;;;42358;Horní Benešov;50938;Sportovní;è.p.;540;;;79312;517733.36;1082072.70;2013-12-05T00:00:00
2772540;597350;Horní Benešov;;;;;42358;Horní Benešov;50938;Sportovní;è.p.;541;;;79312;517716.62;1082052.99;2013-12-05T00:00:00
2772558;597350;Horní Benešov;;;;;42358;Horní Benešov;51004;Smetanova;è.p.;542;;;79312;518109.15;1082870.01;2013-12-05T00:00:00
2772566;597350;Horní Benešov;;;;;42358;Horní Benešov;51004;Smetanova;è.p.;543;;;79312;518126.63;1082861.21;2013-12-05T00:00:00
2772574;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;544;;;79312;517939.87;1082785.92;2013-12-05T00:00:00
2772582;597350;Horní Benešov;;;;;42358;Horní Benešov;51004;Smetanova;è.p.;545;;;79312;518092.37;1082848.52;2013-12-05T00:00:00
2772591;597350;Horní Benešov;;;;;42358;Horní Benešov;50717;Svobody;è.p.;546;;;79312;517590.69;1082656.45;2013-12-05T00:00:00
2772604;597350;Horní Benešov;;;;;42358;Horní Benešov;50946;Staromìstská;è.p.;547;;;79312;517969.27;1082845.66;2013-12-05T00:00:00
2772612;597350;Horní Benešov;;;;;42358;Horní Benešov;50741;Nerudova;è.p.;548;;;79312;517705.40;1082159.10;2016-05-11T00:00:00
2772621;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;549;;;79312;517850.70;1083237.93;2013-12-05T00:00:00
2772639;597350;Horní Benešov;;;;;42358;Horní Benešov;50911;Sokolovská;è.p.;550;;;79312;517874.21;1083238.38;2013-12-05T00:00:00
2772647;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;551;;;79312;518429.54;1082786.24;2013-12-05T00:00:00
2772655;597350;Horní Benešov;;;;;42358;Horní Benešov;50806;Leskovská;è.p.;552;;;79312;517913.61;1082868.27;2013-12-05T00:00:00
2772663;597350;Horní Benešov;;;;;42358;Horní Benešov;50750;Jiráskova;è.p.;553;;;79312;517936.92;1082705.56;2013-12-05T00:00:00
2772671;597350;Horní Benešov;;;;;42358;Horní Benešov;50890;Razovská;è.p.;554;;;79312;518236.67;1082697.93;2013-12-05T00:00:00
2772680;597350;Horní Benešov;;;;;42358;Horní Benešov;50831;Nová;è.p.;555;;;79312;517915.53;1083029.67;2013-12-05T00:00:00
2772698;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;556;;;79312;517878.63;1083037.24;2013-12-05T00:00:00
2772701;597350;Horní Benešov;;;;;42358;Horní Benešov;51012;Zátiší;è.p.;557;;;79312;517883.29;1083265.13;2013-12-05T00:00:00
2772710;597350;Horní Benešov;;;;;42358;Horní Benešov;51012;Zátiší;è.p.;558;;;79312;517895.14;1083299.17;2013-12-05T00:00:00
2772736;597350;Horní Benešov;;;;;42358;Horní Benešov;51004;Smetanova;è.p.;560;;;79312;518067.87;1082889.79;2013-12-05T00:00:00
2772752;597350;Horní Benešov;;;;;42358;Horní Benešov;50997;Zahradní;è.p.;562;;;79312;517912.08;1083076.44;2013-12-05T00:00:00
