Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21038503;571083;Vinary;;;;;182184;Vinary;;;è.p.;77;;;50353;668693.50;1030063.06;2013-12-05T00:00:00
21038520;571083;Vinary;;;;;182184;Vinary;;;è.p.;80;;;50353;668707.00;1030129.56;2013-12-05T00:00:00
21038538;571083;Vinary;;;;;182184;Vinary;;;è.p.;81;;;50353;668245.24;1029998.36;2022-10-30T00:00:00
21038546;571083;Vinary;;;;;182184;Vinary;;;è.p.;82;;;50353;668509.02;1030090.93;2022-10-30T00:00:00
21038554;571083;Vinary;;;;;182184;Vinary;;;è.p.;83;;;50353;668540.20;1030010.47;2022-10-30T00:00:00
21038562;571083;Vinary;;;;;182184;Vinary;;;è.p.;84;;;50353;668391.75;1030115.38;2013-12-05T00:00:00
21038571;571083;Vinary;;;;;182184;Vinary;;;è.p.;85;;;50353;668679.08;1029858.46;2022-10-30T00:00:00
21038597;571083;Vinary;;;;;182184;Vinary;;;è.p.;88;;;50353;668253.13;1030069.38;2013-12-05T00:00:00
21038601;571083;Vinary;;;;;182184;Vinary;;;è.p.;89;;;50353;668657.38;1030359.00;2013-12-05T00:00:00
21038619;571083;Vinary;;;;;182184;Vinary;;;è.p.;91;;;50353;668242.81;1030245.56;2013-12-05T00:00:00
21038627;571083;Vinary;;;;;182184;Vinary;;;è.p.;93;;;50353;668666.94;1029863.33;2018-12-18T00:00:00
21038635;571083;Vinary;;;;;182184;Vinary;;;è.p.;95;;;50353;668414.31;1029962.24;2020-08-04T00:00:00
21038643;571083;Vinary;;;;;182184;Vinary;;;è.p.;96;;;50353;668500.12;1029993.47;2022-10-30T00:00:00
21038651;571083;Vinary;;;;;182184;Vinary;;;è.p.;98;;;50353;668600.19;1029974.69;2013-12-05T00:00:00
21038660;571083;Vinary;;;;;182184;Vinary;;;è.p.;100;;;50353;668704.75;1030242.56;2013-12-05T00:00:00
21038678;571083;Vinary;;;;;182184;Vinary;;;è.p.;101;;;50353;668394.54;1029926.01;2022-10-30T00:00:00
21038686;571083;Vinary;;;;;182184;Vinary;;;è.p.;102;;;50353;668444.38;1029916.13;2013-12-05T00:00:00
21038694;571083;Vinary;;;;;182184;Vinary;;;è.p.;103;;;50353;668383.50;1030226.13;2013-12-05T00:00:00
21038708;571083;Vinary;;;;;182184;Vinary;;;è.p.;104;;;50353;668323.81;1030046.94;2013-12-05T00:00:00
21038716;571083;Vinary;;;;;182184;Vinary;;;è.p.;106;;;50353;668289.50;1030035.75;2013-12-05T00:00:00
21038724;571083;Vinary;;;;;182184;Vinary;;;è.p.;107;;;50353;668701.00;1030153.00;2013-12-05T00:00:00
21038732;571083;Vinary;;;;;182184;Vinary;;;è.p.;108;;;50353;668620.75;1030293.81;2013-12-05T00:00:00
21038741;571083;Vinary;;;;;182184;Vinary;;;è.p.;109;;;50353;668651.63;1030209.88;2013-12-05T00:00:00
21038759;571083;Vinary;;;;;182184;Vinary;;;è.p.;110;;;50353;668653.25;1030200.25;2013-12-05T00:00:00
21038767;571083;Vinary;;;;;182184;Vinary;;;è.p.;111;;;50353;668654.19;1030191.75;2013-12-05T00:00:00
21038775;571083;Vinary;;;;;182184;Vinary;;;è.p.;112;;;50353;668651.63;1030184.69;2013-12-05T00:00:00
21038783;571083;Vinary;;;;;182184;Vinary;;;è.p.;113;;;50353;668653.00;1030174.19;2013-12-05T00:00:00
21038791;571083;Vinary;;;;;182184;Vinary;;;è.p.;114;;;50353;668655.31;1030167.31;2013-12-05T00:00:00
24357944;571083;Vinary;;;;;182184;Vinary;;;è.p.;99;;;50353;668254.94;1030537.69;2013-12-05T00:00:00
26252864;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;31;;;50353;666808.06;1030949.69;2013-12-05T00:00:00
26252872;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;39;;;50353;666277.16;1030629.69;2022-10-30T00:00:00
27588114;571083;Vinary;;;;;182184;Vinary;;;è.p.;115;;;50353;668663.57;1030332.41;2013-12-05T00:00:00
27592049;571083;Vinary;;;;;182150;Janovice;;;è.p.;67;;;50356;669062.08;1031946.75;2013-12-05T00:00:00
30940541;571083;Vinary;;;;;182184;Vinary;;;è.p.;36;;;50353;668668.05;1030125.36;2022-10-30T00:00:00
41969197;571083;Vinary;;;;;182150;Janovice;;;è.p.;68;;;50356;669046.87;1031913.07;2013-12-05T00:00:00
75458501;571083;Vinary;;;;;182184;Vinary;;;è.p.;41;;;50353;668630.25;1030065.28;2016-11-10T00:00:00
78374685;571083;Vinary;;;;;182184;Vinary;;;è.p.;116;;;50353;668444.68;1030237.30;2018-05-24T00:00:00
79255205;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;58;;;50353;666767.07;1030790.97;2019-03-27T00:00:00
80512071;571083;Vinary;;;;;182184;Vinary;;;è.p.;117;;;50353;668311.05;1030352.34;2020-03-27T00:00:00
80699723;571083;Vinary;;;;;182168;Kozojídky;;;è.p.;69;;;50703;669830.16;1029554.26;2020-05-27T00:00:00
81113781;571083;Vinary;;;;;182184;Vinary;;;è.p.;118;;;50353;668328.42;1030278.01;2020-09-02T00:00:00
81127260;571083;Vinary;;;;;182184;Vinary;;;è.p.;119;;;50353;668746.47;1029899.65;2020-09-08T00:00:00
81528949;571083;Vinary;;;;;182150;Janovice;;;è.ev.;1;;;50356;669283.49;1031453.82;2021-02-24T00:00:00
81810105;571083;Vinary;;;;;182150;Janovice;;;è.p.;69;;;50356;669230.08;1031721.84;2021-05-12T00:00:00
86083571;571083;Vinary;;;;;182168;Kozojídky;;;è.ev.;1;;;50703;670119.45;1029451.76;2024-03-20T00:00:00
86475231;571083;Vinary;;;;;182150;Janovice;;;è.p.;70;;;50356;669109.96;1031742.01;2024-08-21T00:00:00
87340411;571083;Vinary;;;;;182176;Smidarská Lhota;;;è.p.;59;;;50353;666641.94;1030605.88;2025-10-22T00:00:00
87531801;571083;Vinary;;;;;182150;Janovice;;;è.p.;71;;;50356;669306.44;1031633.30;2025-12-17T00:00:00
