Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6882641;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;137;;;34507;857437.81;1109953.00;2013-12-05T00:00:00
6882650;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;138;;;34507;857487.56;1109903.13;2013-12-05T00:00:00
6882668;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;139;;;34507;857582.38;1110139.00;2013-12-05T00:00:00
6882676;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;140;;;34507;857439.88;1109703.38;2013-12-05T00:00:00
6882684;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;141;;;34507;857495.17;1109936.91;2022-10-25T00:00:00
6882692;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;142;;;34507;857445.13;1109902.88;2013-12-05T00:00:00
6882706;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;143;;;34507;857515.81;1109952.75;2013-12-05T00:00:00
6882714;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;144;;;34507;857511.82;1109978.83;2022-10-25T00:00:00
6882722;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;145;;;34507;857478.88;1109960.00;2013-12-05T00:00:00
6882731;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;146;;;34507;857533.69;1109972.25;2013-12-05T00:00:00
6882749;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;147;;;34507;857086.81;1109859.50;2013-12-05T00:00:00
6882757;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;149;;;34507;857133.31;1110247.13;2013-12-05T00:00:00
6882765;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;150;;;34507;857552.63;1109982.13;2013-12-05T00:00:00
6882773;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;151;;;34507;856751.50;1109600.13;2013-12-05T00:00:00
6882781;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;152;;;34507;856725.63;1109578.50;2013-12-05T00:00:00
6882790;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;153;;;34507;856724.00;1109534.38;2013-12-05T00:00:00
6882803;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;154;;;34507;857422.75;1109676.25;2013-12-05T00:00:00
6882811;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;156;;;34507;857363.54;1109587.15;2024-12-23T00:00:00
6882820;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;157;;;34507;857355.56;1109573.75;2013-12-05T00:00:00
6882838;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;158;;;34507;856863.31;1109673.25;2013-12-05T00:00:00
6882846;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;160;;;34507;856729.63;1109510.75;2013-12-05T00:00:00
6882854;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;161;;;34507;857575.88;1110001.63;2013-12-05T00:00:00
6882862;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;162;;;34507;857422.33;1109720.57;2018-07-16T00:00:00
6882871;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;163;;;34507;857401.69;1109793.38;2013-12-05T00:00:00
6882889;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;164;;;34507;856722.13;1109476.50;2013-12-05T00:00:00
6882897;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;165;;;34507;857415.06;1109772.25;2013-12-05T00:00:00
6882901;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;166;;;34507;857416.38;1109765.00;2013-12-05T00:00:00
6882919;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;167;;;34507;857364.69;1109840.50;2013-12-05T00:00:00
6882927;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;168;;;34507;857789.44;1110079.57;2022-10-25T00:00:00
6902910;554456;Všeruby;;;;;187356;Kostelištì;;;è.p.;54;;;34401;859787.06;1108021.88;2013-12-05T00:00:00
25215868;554456;Všeruby;;;;;13048;Brùdek;;;è.p.;13;;;34506;855068.25;1107400.75;2013-12-05T00:00:00
25416758;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;213;;;34507;857724.00;1110010.00;2013-12-05T00:00:00
25482505;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;45;;;34507;856815.00;1109590.00;2013-12-05T00:00:00
25592220;554456;Všeruby;;;;;36676;Hájek;;;è.p.;14;;;34506;855879.16;1108921.37;2013-12-05T00:00:00
25668692;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;170;;;34507;857410.75;1110350.25;2013-12-05T00:00:00
25956850;554456;Všeruby;;;;;92339;Maxov;;;è.p.;3;;;34401;861270.44;1107804.88;2013-12-05T00:00:00
26106507;554456;Všeruby;;;;;13048;Brùdek;;;è.p.;16;;;34506;855022.00;1107373.00;2013-12-05T00:00:00
26122553;554456;Všeruby;;;;;92339;Maxov;;;è.p.;10;;;34401;860698.00;1108291.75;2013-12-05T00:00:00
26203405;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;37;;;34507;856892.42;1109717.30;2013-12-05T00:00:00
26357241;554456;Všeruby;;;;;36676;Hájek;;;è.p.;29;;;34506;855970.00;1108970.00;2013-12-05T00:00:00
26454963;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;91;;;34507;858221.00;1110542.00;2013-12-05T00:00:00
26841681;554456;Všeruby;;;;;50423;Hyršov;;;è.p.;4;;;34506;854426.75;1111380.13;2013-12-05T00:00:00
26841690;554456;Všeruby;;;;;92339;Maxov;;;è.p.;4;;;34401;861276.88;1107796.25;2013-12-05T00:00:00
26841711;554456;Všeruby;;;;;187330;Studánky;;;è.p.;1;;;34506;856472.00;1107782.00;2013-12-05T00:00:00
26841720;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;44;;;34507;856831.78;1109568.44;2022-10-25T00:00:00
27065456;554456;Všeruby;;;;;50423;Hyršov;;;è.p.;16;;;34506;854388.89;1111288.82;2013-12-05T00:00:00
27258840;554456;Všeruby;;;;;13048;Brùdek;;;è.p.;10;;;34506;854986.85;1107324.85;2013-12-05T00:00:00
27265765;554456;Všeruby;;;;;92339;Maxov;;;è.p.;39;;;34401;861119.88;1108052.59;2013-12-05T00:00:00
28059867;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;110;;;34507;857501.00;1110237.00;2013-12-05T00:00:00
28066936;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;62;;;34507;857431.93;1109920.08;2013-12-05T00:00:00
28355164;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;43;;;34507;856791.50;1109534.47;2014-02-18T00:00:00
30739641;554456;Všeruby;;;;;36676;Hájek;;;è.p.;10;;;34506;855895.90;1109007.06;2013-12-05T00:00:00
30759803;554456;Všeruby;;;;;50431;Chalupy;;;è.p.;20;;;34506;853422.41;1111337.24;2013-12-05T00:00:00
30822378;554456;Všeruby;;;;;92339;Maxov;;;è.p.;56;;;34401;861844.88;1107429.25;2013-12-05T00:00:00
30947154;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;99;;;34507;857558.38;1110222.51;2013-12-05T00:00:00
40596753;554456;Všeruby;;;;;50458;Pomezí;;;è.p.;38;;;34506;855743.23;1111829.29;2013-12-05T00:00:00
41524209;554456;Všeruby;;;;;50458;Pomezí;;;è.p.;4;;;34506;855533.55;1111907.43;2013-12-05T00:00:00
74113682;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;172;;;34507;857631.49;1110315.00;2015-10-01T00:00:00
75903300;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;175;;;34507;857537.41;1110351.72;2017-03-08T00:00:00
75903920;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;179;;;34507;857452.76;1110381.88;2017-03-08T00:00:00
76069435;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;185;;;34507;857610.50;1110350.28;2017-04-12T00:00:00
77728637;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;183;;;34507;857550.99;1110370.96;2017-10-18T00:00:00
77995953;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;174;;;34507;857560.11;1110341.36;2018-02-07T00:00:00
77997051;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;173;;;34507;857580.39;1110333.39;2018-02-07T00:00:00
78017734;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;4;;;34507;856811.81;1109641.33;2018-02-14T00:00:00
78107806;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;169;;;34507;857428.53;1110321.59;2018-03-12T00:00:00
78400023;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;178;;;34507;857474.79;1110377.48;2018-06-04T00:00:00
78535441;554456;Všeruby;;;;;36676;Hájek;;;è.p.;23;;;34506;855899.38;1108811.68;2018-07-19T00:00:00
78582598;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;171;;;34507;857649.83;1110306.19;2018-08-07T00:00:00
79277471;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;182;;;34507;857514.34;1110384.89;2019-04-04T00:00:00
80070809;554456;Všeruby;;;;;92339;Maxov;;;è.p.;16;;;34401;861177.87;1107977.32;2019-11-19T00:00:00
80206671;554456;Všeruby;;;;;13048;Brùdek;;;è.ev.;1;;;34506;855600.99;1107688.43;2019-12-23T00:00:00
80917496;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;184;;;34507;857574.64;1110360.71;2020-07-03T00:00:00
81094761;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;181;;;34507;857491.56;1110397.53;2020-08-25T00:00:00
81155999;554456;Všeruby;;;;;92339;Maxov;;;è.p.;11;;;34401;860670.67;1108320.91;2020-09-22T00:00:00
81557639;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;61;;;34507;857400.72;1109943.10;2021-03-05T00:00:00
81557795;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;177;;;34507;857483.36;1110364.99;2021-03-05T00:00:00
81625235;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;155;;;34507;857401.24;1109635.22;2021-04-07T00:00:00
81798491;554456;Všeruby;;;;;36676;Hájek;;;è.p.;21;;;34506;855939.10;1108786.13;2021-05-07T00:00:00
85044521;554456;Všeruby;;;;;92339;Maxov;;;è.p.;32;;;34401;861037.06;1108193.71;2023-03-21T00:00:00
85243353;554456;Všeruby;;;;;50431;Chalupy;;;è.ev.;1;;;34506;853579.16;1111253.35;2023-05-24T00:00:00
85296147;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;159;;;34507;857392.02;1109618.20;2023-06-14T00:00:00
86008340;554456;Všeruby;;;;;36676;Hájek;;;è.p.;45;;;34506;855842.43;1108738.15;2024-02-16T00:00:00
87304074;554456;Všeruby;;;;;36676;Hájek;;;è.p.;46;;;34506;855888.77;1108715.37;2025-10-02T00:00:00
87603853;554456;Všeruby;;;;;187348;Všeruby;;;è.p.;200;;;34507;857608.99;1110150.37;2026-01-29T00:00:00
