Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75133521;586790;Žarošice;;;;;194603;Silnièná;;;è.p.;41;;;69634;574577.60;1178668.58;2016-06-21T00:00:00
75411059;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;411;;;69634;574123.65;1180962.32;2016-10-12T00:00:00
75869420;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;423;;;69634;574227.45;1181005.54;2017-02-24T00:00:00
75881144;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;430;;;69634;573948.87;1180550.49;2017-03-01T00:00:00
75894025;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;406;;;69634;574008.81;1180943.34;2017-03-06T00:00:00
75994887;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;419;;;69634;574122.82;1180987.12;2017-03-28T00:00:00
77417224;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;426;;;69634;574302.00;1181017.95;2017-07-11T00:00:00
77583329;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;404;;;69634;573951.79;1180927.53;2017-08-21T00:00:00
78151147;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;424;;;69634;574257.49;1181010.21;2018-03-20T00:00:00
78246938;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;405;;;69634;573982.55;1180938.98;2018-04-12T00:00:00
78588456;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;412;;;69634;574149.18;1180966.88;2018-08-09T00:00:00
78867541;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;420;;;69634;574149.68;1180991.79;2018-11-15T00:00:00
78989264;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;418;;;69634;574092.33;1180996.01;2018-12-17T00:00:00
79291121;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;422;;;69634;574203.45;1181002.21;2019-04-10T00:00:00
79424228;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;407;;;69634;574031.20;1180947.32;2019-06-03T00:00:00
79497799;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;428;;;69634;574355.08;1181026.63;2019-06-21T00:00:00
79608311;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;427;;;69634;574327.19;1181022.01;2019-07-24T00:00:00
79869726;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;417;;;69634;574058.49;1180977.12;2019-09-09T00:00:00
79882421;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;431;;;69634;573571.78;1180632.13;2019-09-13T00:00:00
79966489;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;416;;;69634;574024.17;1180970.75;2019-10-14T00:00:00
80205569;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;429;;;69634;574371.40;1181033.62;2019-12-20T00:00:00
80326625;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;433;;;69634;573817.00;1180386.79;2020-02-03T00:00:00
80593917;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;425;;;69634;574276.21;1181013.76;2020-05-06T00:00:00
81201222;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;421;;;69634;574179.31;1180997.30;2020-10-12T00:00:00
81334583;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;414;;;69634;573959.96;1180960.64;2020-12-03T00:00:00
82029849;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;415;;;69634;573998.46;1180967.15;2021-08-16T00:00:00
82540110;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;413;;;69634;574175.52;1180969.39;2022-01-25T00:00:00
82547084;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;434;;;69634;573702.04;1180875.81;2022-01-26T00:00:00
83219471;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;409;;;69634;574083.74;1180955.45;2022-08-17T00:00:00
84880414;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;435;;;69634;574385.76;1180906.50;2023-01-17T00:00:00
85116564;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;408;;;69634;574054.74;1180949.96;2023-04-19T00:00:00
85304972;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;370;;;69634;573992.99;1180867.79;2023-06-19T00:00:00
85863581;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.p.;48;;;69634;574704.55;1177433.50;2023-12-20T00:00:00
85955001;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;441;;;69634;574011.12;1179899.00;2024-01-25T00:00:00
86264966;586790;Žarošice;;;;;194603;Silnièná;;;è.p.;40;;;69634;574798.85;1179181.91;2024-06-11T00:00:00
86492641;586790;Žarošice;;;;;194620;Žarošice;;;è.p.;444;;;69634;574006.23;1180247.27;2024-09-03T00:00:00
86883194;586790;Žarošice;;;;;194603;Silnièná;;;è.p.;42;;;69634;574664.54;1178811.02;2025-04-02T00:00:00
87496267;586790;Žarošice;;;;;194611;Zdravá Voda;;;è.ev.;4;;;69634;574655.98;1177487.45;2025-12-08T00:00:00
