Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4374070;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;394;;;74757;501988.08;1089438.00;2013-12-03T00:00:00
4374088;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;395;;;74757;502006.53;1089595.66;2013-12-03T00:00:00
4374096;510289;Slavkov;;;;;150282;Slavkov;348384;Kavír;è.p.;396;;;74757;502256.42;1089170.16;2013-12-03T00:00:00
4374100;510289;Slavkov;;;;;150282;Slavkov;348384;Kavír;è.p.;397;;;74757;502204.60;1089190.94;2013-12-03T00:00:00
4374118;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;398;;;74757;502032.52;1089224.38;2013-12-03T00:00:00
4374126;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;399;;;74757;501470.83;1089350.51;2013-12-03T00:00:00
4374134;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;400;;;74757;501477.35;1089352.64;2013-12-03T00:00:00
4374142;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;401;;;74757;501482.74;1089354.52;2013-12-03T00:00:00
4374151;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;402;;;74757;501490.13;1089357.03;2013-12-03T00:00:00
4374169;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;403;;;74757;501496.52;1089359.03;2013-12-03T00:00:00
4374177;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;404;;;74757;501503.04;1089361.16;2013-12-03T00:00:00
4374185;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;405;;;74757;501549.69;1089375.25;2013-12-03T00:00:00
4374193;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;406;;;74757;501559.60;1089377.38;2013-12-03T00:00:00
4374207;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;407;;;74757;501576.87;1089383.41;2013-12-03T00:00:00
4374215;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;408;;;74757;501576.73;1089334.67;2013-12-03T00:00:00
4374223;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;409;;;74757;501569.20;1089332.68;2013-12-03T00:00:00
4374231;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;410;;;74757;501550.16;1089344.18;2013-12-03T00:00:00
4374240;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;411;;;74757;501541.82;1089345.79;2022-08-24T00:00:00
4374258;510289;Slavkov;;;;;150282;Slavkov;348431;Mládežnická;è.p.;412;;;74757;501356.05;1089294.04;2013-12-03T00:00:00
4374266;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;413;;;74757;500671.86;1089347.23;2013-12-03T00:00:00
4374274;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;414;;;74757;500642.73;1089591.04;2013-12-03T00:00:00
4374282;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;415;;;74757;500761.89;1089613.14;2013-12-03T00:00:00
4374291;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;416;;;74757;501789.64;1089308.82;2013-12-03T00:00:00
4374304;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;417;;;74757;501689.41;1089223.70;2013-12-03T00:00:00
4374312;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;418;;;74757;501718.09;1089081.09;2013-12-03T00:00:00
4374321;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;419;;;74757;500670.87;1089327.22;2013-12-03T00:00:00
4374339;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;420;;;74757;500757.57;1089507.74;2013-12-03T00:00:00
4374347;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;421;;;74757;500788.96;1089413.92;2013-12-03T00:00:00
4374355;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;422;;;74757;502027.63;1089636.59;2013-12-03T00:00:00
4374363;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;423;;;74757;499758.73;1088752.83;2013-12-03T00:00:00
4374371;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;424;;;74757;499737.11;1088744.03;2013-12-03T00:00:00
4374380;510289;Slavkov;;;;;150282;Slavkov;348368;Høbitovní;è.p.;425;;;74757;501593.71;1088955.16;2013-12-03T00:00:00
4374398;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;426;;;74757;501204.16;1089357.18;2013-12-03T00:00:00
4374401;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;427;;;74757;501843.42;1089086.59;2013-12-03T00:00:00
4374410;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;428;;;74757;501891.94;1089082.67;2016-04-29T00:00:00
4374428;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;429;;;74757;501935.93;1089089.35;2013-12-03T00:00:00
4374436;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;430;;;74757;502039.89;1089145.01;2013-12-03T00:00:00
4374444;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;431;;;74757;501706.65;1089315.67;2013-12-03T00:00:00
4374452;510289;Slavkov;;;;;150282;Slavkov;348384;Kavír;è.p.;432;;;74757;502161.32;1089143.94;2013-12-03T00:00:00
4374461;510289;Slavkov;;;;;150282;Slavkov;348384;Kavír;è.p.;433;;;74757;502177.77;1089180.09;2013-12-03T00:00:00
4374479;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;434;;;74757;500068.58;1089792.01;2013-12-03T00:00:00
4374487;510289;Slavkov;;;;;150282;Slavkov;348350;Hertická;è.p.;435;;;74757;502419.45;1089273.32;2013-12-03T00:00:00
4374509;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;437;;;74757;501900.47;1089173.64;2013-12-03T00:00:00
4374517;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;438;;;74757;502014.22;1089501.89;2013-12-03T00:00:00
4374525;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;439;;;74757;502153.12;1089463.99;2013-12-03T00:00:00
4374533;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;441;;;74757;501451.99;1089732.49;2013-12-03T00:00:00
4374541;510289;Slavkov;;;;;150282;Slavkov;348414;K Vìtøáku;è.p.;442;;;74757;502296.19;1089700.96;2013-12-03T00:00:00
4374550;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;443;;;74757;501893.39;1089051.13;2013-12-03T00:00:00
4374568;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;445;;;74757;500791.74;1089432.23;2013-12-03T00:00:00
4374576;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;447;;;74757;500708.34;1089271.83;2013-12-03T00:00:00
4374584;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;448;;;74757;501310.11;1089064.46;2013-12-03T00:00:00
4374592;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;450;;;74757;502227.28;1089252.50;2013-12-03T00:00:00
4374614;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;2;;;74757;500424.00;1089606.07;2014-12-17T00:00:00
4374622;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;3;;;74757;500452.05;1089621.98;2023-08-08T00:00:00
4374631;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;4;;;74757;500469.78;1089629.04;2013-12-03T00:00:00
4374649;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;5;;;74757;500475.30;1089631.09;2014-03-10T00:00:00
4374657;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;7;;;74757;500528.51;1089615.89;2013-12-03T00:00:00
4374665;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;8;;;74757;500516.92;1089643.59;2023-03-28T00:00:00
4374673;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;9;;;74757;500527.94;1089646.24;2013-12-03T00:00:00
4374681;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;10;;;74757;500545.07;1089654.76;2014-05-13T00:00:00
4374690;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;11;;;74757;500552.30;1089669.60;2013-12-03T00:00:00
4374711;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;13;;;74757;500588.00;1089657.00;2013-12-03T00:00:00
4374720;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;14;;;74757;500575.66;1089651.83;2013-12-03T00:00:00
4374738;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;16;;;74757;500598.50;1089695.30;2021-06-09T00:00:00
4374746;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;17;;;74757;500599.47;1089710.87;2021-11-08T00:00:00
4374754;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;18;;;74757;500607.26;1089723.50;2013-12-03T00:00:00
4374771;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;21;;;74757;500397.30;1089681.27;2013-12-03T00:00:00
4374789;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;22;;;74757;500376.21;1089678.18;2013-12-03T00:00:00
4374797;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;24;;;74757;500330.51;1089650.21;2013-12-03T00:00:00
4374819;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;26;;;74757;500353.85;1089674.64;2022-08-30T00:00:00
4374827;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;27;;;74757;500351.14;1089693.97;2016-04-08T00:00:00
4374835;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;28;;;74757;500334.64;1089707.09;2013-12-03T00:00:00
4374843;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;29;;;74757;500366.32;1089721.49;2013-12-03T00:00:00
4374851;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;30;;;74757;500384.72;1089707.42;2013-12-03T00:00:00
4374878;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;32;;;74757;500415.16;1089630.80;2014-06-23T00:00:00
4374894;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;34;;;74757;500423.35;1089582.87;2013-12-03T00:00:00
4374916;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;36;;;74757;500460.34;1089595.46;2014-05-13T00:00:00
4374924;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;37;;;74757;500504.42;1089616.82;2013-12-03T00:00:00
4374941;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;40;;;74757;500853.02;1089629.33;2013-12-03T00:00:00
25187473;510289;Slavkov;;;;;150282;Slavkov;694053;Uhlíøovská;è.p.;440;;;74757;501945.99;1089648.40;2013-12-03T00:00:00
25187481;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;444;;;74757;500781.90;1089656.30;2013-12-03T00:00:00
25187490;510289;Slavkov;;;;;150282;Slavkov;348546;Støední;è.p.;446;;;74757;500709.51;1089433.30;2013-12-03T00:00:00
25187503;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;451;;;74757;500924.72;1089288.67;2013-12-03T00:00:00
25187511;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;459;;;74757;500928.16;1089476.52;2013-12-03T00:00:00
25187520;510289;Slavkov;;;;;150282;Slavkov;348414;K Vìtøáku;è.p.;133;;;74757;502288.21;1089812.94;2013-12-03T00:00:00
25187694;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;361;;;74757;501596.33;1089004.00;2013-12-03T00:00:00
25231120;510289;Slavkov;;;;;150282;Slavkov;694053;Uhlíøovská;è.p.;466;;;74757;501943.74;1089702.15;2013-12-03T00:00:00
25417860;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;460;;;74757;500928.16;1089491.42;2013-12-03T00:00:00
25428284;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;457;;;74757;500925.50;1089387.05;2013-12-03T00:00:00
25545990;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;452;;;74757;500924.09;1089312.47;2013-12-03T00:00:00
25553909;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;453;;;74757;500927.53;1089337.17;2013-12-03T00:00:00
25580086;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;468;;;74757;501353.34;1088888.36;2013-12-03T00:00:00
25633074;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;463;;;74757;502080.89;1089056.24;2013-12-03T00:00:00
25711628;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;436;;;74757;502075.67;1089085.59;2013-12-03T00:00:00
25763440;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;458;;;74757;500925.97;1089409.03;2013-12-03T00:00:00
25794779;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;486;;;74757;500929.72;1089649.64;2013-12-03T00:00:00
25837257;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;455;;;74757;500706.69;1089354.02;2013-12-03T00:00:00
25946927;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;478;;;74757;502141.99;1089427.70;2013-12-03T00:00:00
25946978;510289;Slavkov;;;;;150282;Slavkov;348333;Stará ulice;è.p.;464;;;74757;501186.74;1089191.23;2013-12-03T00:00:00
25962795;510289;Slavkov;;;;;150282;Slavkov;694053;Uhlíøovská;è.p.;467;;;74757;501944.75;1089740.91;2013-12-03T00:00:00
26003007;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;461;;;74757;500925.42;1089510.72;2013-12-03T00:00:00
26009935;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;472;;;74757;500670.92;1089413.34;2013-12-03T00:00:00
26029561;510289;Slavkov;;;;;150282;Slavkov;348597;Zámecká;è.p.;489;;;74757;501960.76;1089336.93;2013-12-03T00:00:00
26073421;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;492;;;74757;500793.59;1089201.28;2013-12-03T00:00:00
26175088;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;473;;;74757;500674.57;1089304.81;2013-12-03T00:00:00
26187132;510289;Slavkov;;;;;150282;Slavkov;348333;Stará ulice;è.p.;470;;;74757;501138.53;1089178.08;2013-12-03T00:00:00
26280779;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;483;;;74757;500932.05;1089591.18;2013-12-03T00:00:00
26315017;510289;Slavkov;;;;;150282;Slavkov;348414;K Vìtøáku;è.p.;153;;;74757;502326.41;1089281.62;2017-03-08T00:00:00
26418631;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;495;;;74757;501238.29;1088986.91;2013-12-03T00:00:00
26420678;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;449;;;74757;501803.64;1089140.78;2013-12-03T00:00:00
26421356;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;465;;;74757;501494.34;1088965.38;2013-12-03T00:00:00
26423189;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;52;;;74757;499916.96;1088739.86;2013-12-03T00:00:00
26424924;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;49;;;74757;500788.15;1089670.52;2013-12-03T00:00:00
26427524;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;494;;;74757;501263.85;1088996.89;2013-12-03T00:00:00
26428962;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;47;;;74757;502075.00;1089039.00;2013-12-03T00:00:00
26432188;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;476;;;74757;501242.15;1089042.02;2013-12-03T00:00:00
26435667;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;48;;;74757;499919.36;1088770.61;2013-12-03T00:00:00
26441004;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;53;;;74757;501452.95;1089894.90;2013-12-03T00:00:00
26443121;510289;Slavkov;;;;;150282;Slavkov;348422;Ludvíka Svobody;è.p.;490;;;74757;501769.90;1089111.56;2013-12-03T00:00:00
26459281;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;43;;;74757;499925.15;1088826.51;2013-12-03T00:00:00
26464837;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;51;;;74757;500797.91;1089700.82;2013-12-03T00:00:00
26466171;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;42;;;74757;501099.00;1089350.00;2013-12-03T00:00:00
26476703;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;57;;;74757;500337.15;1089638.73;2014-05-13T00:00:00
26481936;510289;Slavkov;;;;;150282;Slavkov;694053;Uhlíøovská;è.p.;477;;;74757;501971.87;1089649.90;2013-12-03T00:00:00
26487161;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;475;;;74757;502057.92;1089562.83;2013-12-03T00:00:00
26491028;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;480;;;74757;501982.28;1089057.92;2013-12-03T00:00:00
26491494;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;479;;;74757;501982.85;1089048.84;2013-12-03T00:00:00
26515890;510289;Slavkov;;;;;150282;Slavkov;348414;K Vìtøáku;è.p.;502;;;74757;502265.08;1089300.93;2013-12-03T00:00:00
26628341;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;487;;;74757;500894.29;1089530.30;2013-12-03T00:00:00
26700352;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;493;;;74757;501395.02;1089076.06;2013-12-03T00:00:00
26716801;510289;Slavkov;;;;;150282;Slavkov;736554;U Studánky;è.p.;504;;;74757;502157.87;1089375.19;2013-12-03T00:00:00
26716810;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;499;;;74757;501309.58;1089367.01;2017-03-08T00:00:00
27025446;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;474;;;74757;501731.79;1089263.58;2013-12-03T00:00:00
27025454;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;481;;;74757;500927.63;1089554.04;2013-12-03T00:00:00
27101193;510289;Slavkov;;;;;150282;Slavkov;348350;Hertická;è.p.;497;;;74757;502390.87;1089246.07;2013-12-03T00:00:00
27101207;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;498;;;74757;499687.08;1088673.35;2013-12-03T00:00:00
27101215;510289;Slavkov;;;;;150282;Slavkov;736554;U Studánky;è.p.;505;;;74757;502156.63;1089332.03;2013-12-03T00:00:00
27192997;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;488;;;74757;500927.55;1090004.99;2013-12-03T00:00:00
27251098;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;509;;;74757;501506.97;1089230.88;2013-12-03T00:00:00
27251195;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;501;;;74757;501487.29;1089007.52;2013-12-03T00:00:00
27251250;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;510;;;74757;501450.68;1088955.17;2013-12-03T00:00:00
27306046;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;491;;;74757;501541.73;1088973.04;2013-12-03T00:00:00
27422178;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;482;;;74757;500926.70;1089573.45;2013-12-03T00:00:00
27468046;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;484;;;74757;500928.64;1089611.25;2013-12-03T00:00:00
27609898;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;454;;;74757;500932.18;1089361.80;2013-12-03T00:00:00
27617343;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;511;;;74757;501426.92;1088947.43;2013-12-03T00:00:00
27654877;510289;Slavkov;;;;;150282;Slavkov;348554;Školní;è.p.;462;;;74757;501740.58;1089319.07;2013-12-03T00:00:00
27711927;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;508;;;74757;502111.30;1089021.12;2013-12-03T00:00:00
27712010;510289;Slavkov;;;;;150282;Slavkov;736554;U Studánky;è.p.;506;;;74757;502151.01;1089291.35;2013-12-03T00:00:00
27766071;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;515;;;74757;501202.62;1089025.33;2013-12-03T00:00:00
27766110;510289;Slavkov;;;;;150282;Slavkov;736554;U Studánky;è.p.;503;;;74757;502162.39;1089394.13;2013-12-03T00:00:00
27930505;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;521;;;74757;500635.65;1089475.55;2013-12-03T00:00:00
27961079;510289;Slavkov;;;;;150282;Slavkov;348376;Jubilejní;è.p.;512;;;74757;501553.59;1089180.69;2013-12-03T00:00:00
27987035;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;525;;;74757;500707.88;1089462.29;2013-12-03T00:00:00
28050967;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;513;;;74757;500675.00;1089430.00;2013-12-03T00:00:00
28072111;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;496;;;74757;501879.00;1089034.00;2013-12-03T00:00:00
28149599;510289;Slavkov;;;;;150282;Slavkov;694088;K Srdeèníku;è.p.;469;;;74757;501393.86;1089398.06;2013-12-03T00:00:00
28239954;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;520;;;74757;500933.34;1089672.11;2013-12-03T00:00:00
28280458;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;517;;;74757;501165.82;1089152.88;2013-12-03T00:00:00
28308689;510289;Slavkov;;;;;150282;Slavkov;348341;Èerná cesta;è.p.;526;;;74757;500929.62;1089447.37;2013-12-03T00:00:00
28322851;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;527;;;74757;502115.11;1089053.39;2013-12-03T00:00:00
28328337;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;516;;;74757;501177.10;1089078.19;2013-12-03T00:00:00
28333446;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;583;;;74757;501157.41;1089392.09;2014-09-01T00:00:00
28333454;510289;Slavkov;;;;;150282;Slavkov;348457;Na Vyhlídce;è.p.;529;;;74757;502114.36;1089146.25;2013-12-03T00:00:00
28333462;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;514;;;74757;500638.96;1089429.98;2013-12-03T00:00:00
30591589;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;499;;;74757;501309.58;1089367.01;2013-12-03T00:00:00
30891817;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;507;;;74757;502019.90;1088972.66;2014-05-28T00:00:00
30891825;510289;Slavkov;;;;;150282;Slavkov;348481;Otická;è.p.;518;;;74757;500198.70;1089663.33;2013-12-03T00:00:00
30891833;510289;Slavkov;;;;;150282;Slavkov;348465;Olomoucká;è.p.;519;;;74757;499889.91;1088792.87;2013-12-03T00:00:00
30891841;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;54;;;74757;502075.56;1089015.34;2013-12-03T00:00:00
31299253;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;524;;;74757;500709.00;1089334.00;2013-12-03T00:00:00
40510344;510289;Slavkov;;;;;150282;Slavkov;694070;Bocianova;è.p.;523;;;74757;501398.56;1088970.87;2013-12-03T00:00:00
40510573;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;531;;;74757;501275.60;1089051.82;2013-12-03T00:00:00
40548881;510289;Slavkov;;;;;150282;Slavkov;348490;Družstevní;è.p.;534;;;74757;502134.35;1089463.51;2013-12-03T00:00:00
40548953;510289;Slavkov;;;;;150282;Slavkov;;;è.ev.;56;;;74757;500430.39;1089572.28;2013-12-03T00:00:00
40549038;510289;Slavkov;;;;;150282;Slavkov;348571;U Dráhy;è.p.;533;;;74757;500672.46;1089560.79;2013-12-03T00:00:00
40551911;510289;Slavkov;;;;;150282;Slavkov;348449;Na Lúèky;è.p.;528;;;74757;501147.56;1089053.11;2013-12-03T00:00:00
40591760;510289;Slavkov;;;;;150282;Slavkov;821942;Luèní;è.p.;536;;;74757;501236.49;1088885.14;2013-12-03T00:00:00
40819612;510289;Slavkov;;;;;150282;Slavkov;348333;Stará ulice;è.p.;559;;;74757;500974.02;1089202.79;2013-12-03T00:00:00
40938450;510289;Slavkov;;;;;150282;Slavkov;821977;Žitná;è.p.;548;;;74757;501041.68;1089455.27;2013-12-03T00:00:00
41317084;510289;Slavkov;;;;;150282;Slavkov;348562;Trní;è.ev.;15;;;74757;500595.80;1089684.89;2013-12-03T00:00:00
41375041;510289;Slavkov;;;;;150282;Slavkov;813141;Lipová;è.p.;549;;;74757;501242.64;1089436.79;2013-12-03T00:00:00
41470010;510289;Slavkov;;;;;150282;Slavkov;348520;Slezská;è.p.;530;;;74757;501722.62;1089332.18;2013-12-03T00:00:00
41533143;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;545;;;74757;499643.52;1088612.89;2013-12-03T00:00:00
41611543;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;562;;;74757;499636.25;1088587.89;2013-12-03T00:00:00
41642449;510289;Slavkov;;;;;150282;Slavkov;813141;Lipová;è.p.;550;;;74757;501196.73;1089423.15;2013-12-03T00:00:00
41683625;510289;Slavkov;;;;;150282;Slavkov;348589;Zahradní;è.p.;543;;;74757;500706.42;1089403.56;2013-12-03T00:00:00
41683641;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;540;;;74757;499833.54;1088691.34;2013-12-03T00:00:00
41683684;510289;Slavkov;;;;;150282;Slavkov;813150;Pod Areálem;è.p.;541;;;74757;501041.98;1089417.15;2013-12-03T00:00:00
41880820;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;546;;;74757;499849.80;1088620.78;2013-12-03T00:00:00
41984889;510289;Slavkov;;;;;150282;Slavkov;821977;Žitná;è.p.;542;;;74757;501064.78;1089420.57;2013-12-03T00:00:00
42179629;510289;Slavkov;;;;;150282;Slavkov;821969;U Latarny;è.p.;539;;;74757;499676.91;1088606.97;2013-12-03T00:00:00
42353637;510289;Slavkov;;;;;150282;Slavkov;348473;Osvobození;è.p.;544;;;74757;500759.11;1089477.36;2013-12-03T00:00:00
42370655;510289;Slavkov;;;;;150282;Slavkov;694061;Záhumenní;è.p.;555;;;74757;502140.06;1088979.42;2013-12-03T00:00:00
