Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6647448;552208;Dírná;;;;;89702;Lžín;;;è.p.;42;;;39201;728663.81;1141446.74;2022-10-24T00:00:00
6647456;552208;Dírná;;;;;89702;Lžín;;;è.p.;43;;;39201;729147.19;1141501.88;2013-12-04T00:00:00
6647464;552208;Dírná;;;;;89702;Lžín;;;è.p.;44;;;39201;729154.11;1141402.98;2022-10-24T00:00:00
6647472;552208;Dírná;;;;;89702;Lžín;;;è.p.;45;;;39201;729152.38;1141510.63;2013-12-04T00:00:00
6647481;552208;Dírná;;;;;89702;Lžín;;;è.p.;46;;;39201;728626.00;1141635.25;2013-12-04T00:00:00
6647499;552208;Dírná;;;;;89702;Lžín;;;è.p.;47;;;39201;728855.64;1141461.16;2022-10-24T00:00:00
6647502;552208;Dírná;;;;;89702;Lžín;;;è.p.;48;;;39201;728692.92;1141332.17;2022-10-24T00:00:00
6647511;552208;Dírná;;;;;89702;Lžín;;;è.p.;49;;;39201;728683.73;1141425.41;2022-10-24T00:00:00
6647529;552208;Dírná;;;;;89702;Lžín;;;è.p.;50;;;39201;728677.00;1141501.80;2022-10-24T00:00:00
6647537;552208;Dírná;;;;;89702;Lžín;;;è.p.;51;;;39201;728751.27;1141393.27;2022-10-24T00:00:00
6647545;552208;Dírná;;;;;89702;Lžín;;;è.p.;52;;;39201;729224.44;1141476.75;2013-12-04T00:00:00
6647553;552208;Dírná;;;;;89702;Lžín;;;è.p.;53;;;39201;729039.11;1141285.19;2022-10-24T00:00:00
6647561;552208;Dírná;;;;;89702;Lžín;;;è.p.;54;;;39201;728648.83;1141497.92;2022-10-24T00:00:00
6647570;552208;Dírná;;;;;89702;Lžín;;;è.p.;55;;;39201;728639.36;1141473.75;2022-10-24T00:00:00
6647588;552208;Dírná;;;;;89702;Lžín;;;è.p.;56;;;39201;729170.88;1141546.50;2013-12-04T00:00:00
6647596;552208;Dírná;;;;;89702;Lžín;;;è.p.;57;;;39201;728833.81;1141324.70;2022-10-24T00:00:00
6647600;552208;Dírná;;;;;89702;Lžín;;;è.p.;58;;;39201;728977.25;1141239.76;2022-10-24T00:00:00
25165216;552208;Dírná;;;;;26093;Dírná;;;è.p.;105;;;39127;724914.13;1139868.50;2013-12-04T00:00:00
26039559;552208;Dírná;;;;;89702;Lžín;;;è.p.;63;;;39201;728650.00;1141265.00;2013-12-04T00:00:00
26352672;552208;Dírná;;;;;89702;Lžín;;;è.p.;65;;;39201;729022.00;1141482.00;2013-12-04T00:00:00
26839121;552208;Dírná;;;;;89702;Lžín;;;è.p.;60;;;39201;728999.00;1141346.00;2013-12-04T00:00:00
26839130;552208;Dírná;;;;;89702;Lžín;;;è.p.;61;;;39201;728946.78;1141334.06;2013-12-04T00:00:00
27471241;552208;Dírná;;;;;26093;Dírná;;;è.ev.;1;;;39127;725198.00;1139890.00;2013-12-04T00:00:00
27652106;552208;Dírná;;;;;26093;Dírná;;;è.p.;107;;;39127;724724.59;1139967.81;2013-12-04T00:00:00
27652114;552208;Dírná;;;;;26093;Dírná;;;è.p.;109;;;39127;724967.25;1139961.48;2022-10-24T00:00:00
28131894;552208;Dírná;;;;;26093;Dírná;;;è.p.;110;;;39127;724758.00;1139898.00;2013-12-04T00:00:00
30707315;552208;Dírná;;;;;26093;Dírná;;;è.p.;104;;;39127;725075.00;1140125.00;2013-12-04T00:00:00
30707323;552208;Dírná;;;;;26093;Dírná;;;è.p.;106;;;39127;723125.00;1141065.00;2013-12-04T00:00:00
30707331;552208;Dírná;;;;;26093;Dírná;;;è.p.;108;;;39127;724811.01;1140027.26;2013-12-04T00:00:00
30707340;552208;Dírná;;;;;26115;Záøíèí;;;è.p.;40;;;39201;726093.00;1139054.00;2013-12-04T00:00:00
31259979;552208;Dírná;;;;;89702;Lžín;;;è.p.;59;;;39201;728967.50;1141429.88;2013-12-04T00:00:00
55927629;552208;Dírná;;;;;26093;Dírná;;;è.p.;113;;;39127;724943.41;1140185.75;2013-12-18T00:00:00
55974490;552208;Dírná;;;;;26093;Dírná;;;è.p.;114;;;39127;725174.76;1140472.97;2013-12-18T00:00:00
71840460;552208;Dírná;;;;;26093;Dírná;;;è.ev.;2;;;39127;725237.68;1139832.69;2014-02-11T00:00:00
72612797;552208;Dírná;;;;;26093;Dírná;;;è.p.;115;;;39127;725187.74;1139902.45;2014-04-28T00:00:00
72718307;552208;Dírná;;;;;26093;Dírná;;;è.p.;112;;;39127;724732.07;1139780.72;2014-06-02T00:00:00
72969407;552208;Dírná;;;;;89702;Lžín;;;è.p.;66;;;39201;728963.52;1141393.73;2014-08-12T00:00:00
74073729;552208;Dírná;;;;;26093;Dírná;;;è.p.;117;;;39127;725238.13;1139976.33;2015-09-17T00:00:00
76238423;552208;Dírná;;;;;89702;Lžín;;;è.p.;67;;;39201;729033.88;1141574.81;2017-06-13T00:00:00
78720575;552208;Dírná;;;;;89702;Lžín;;;è.p.;68;;;39201;729116.03;1141524.72;2018-09-26T00:00:00
78746612;552208;Dírná;;;;;26093;Dírná;;;è.p.;118;;;39127;724633.26;1140217.56;2018-10-08T00:00:00
78985846;552208;Dírná;;;;;26093;Dírná;;;è.ev.;3;;;39127;725187.24;1139946.17;2018-12-14T00:00:00
80144772;552208;Dírná;;;;;26093;Dírná;;;è.p.;116;;;39127;725205.16;1140050.08;2019-12-05T00:00:00
80919979;552208;Dírná;;;;;89702;Lžín;;;è.p.;69;;;39201;729230.62;1141441.11;2020-07-03T00:00:00
81989521;552208;Dírná;;;;;89702;Lžín;;;è.p.;70;;;39201;728690.44;1141562.22;2021-07-27T00:00:00
82220425;552208;Dírná;;;;;26093;Dírná;;;è.p.;119;;;39127;725242.35;1139864.95;2021-10-27T00:00:00
82915482;552208;Dírná;;;;;26123;Závsí;;;è.p.;23;;;39201;726865.03;1140462.65;2022-05-02T00:00:00
84360712;552208;Dírná;;;;;89702;Lžín;;;è.p.;71;;;39201;728895.32;1140888.59;2022-11-16T00:00:00
85119962;552208;Dírná;;;;;26123;Závsí;;;è.p.;24;;;39201;726901.55;1140487.38;2023-04-20T00:00:00
85687294;552208;Dírná;;;;;26093;Dírná;;;è.p.;120;;;39127;725260.82;1139800.61;2023-10-23T00:00:00
85880957;552208;Dírná;;;;;26093;Dírná;;;è.p.;121;;;39127;725292.94;1139792.06;2023-12-19T00:00:00
86100190;552208;Dírná;;;;;26123;Závsí;;;è.p.;25;;;39201;726912.33;1140413.80;2024-03-27T00:00:00
86459597;552208;Dírná;;;;;89702;Lžín;;;è.ev.;2;;;39201;728719.80;1140682.95;2024-08-13T00:00:00
86459872;552208;Dírná;;;;;89702;Lžín;;;è.ev.;3;;;39201;728678.26;1140656.79;2024-08-13T00:00:00
87162989;552208;Dírná;;;;;26093;Dírná;;;è.p.;122;;;39127;725214.69;1139905.12;2025-07-08T00:00:00
