Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6967752;556831;Nýrsko;;;;;108456;Nýrsko;223085;U Banky;è.p.;130;;;34022;846287.51;1116903.86;2013-12-04T00:00:00
6967779;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;131;;;34022;846865.62;1117015.60;2013-12-04T00:00:00
6967787;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;132;;;34022;846878.77;1117017.55;2013-12-04T00:00:00
6967809;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;133;;;34022;846947.10;1117014.81;2013-12-04T00:00:00
6967817;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;136;;;34022;846907.14;1116973.99;2013-12-04T00:00:00
6967825;556831;Nýrsko;;;;;108456;Nýrsko;222984;Rybáøská;è.p.;140;;;34022;846896.27;1117025.88;2013-12-04T00:00:00
6967841;556831;Nýrsko;;;;;108456;Nýrsko;222895;Námìstí;è.p.;142;;;34022;846918.93;1117035.17;2013-12-04T00:00:00
6967850;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;143;;;34022;846940.14;1116948.38;2013-12-04T00:00:00
6967876;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;148;;;34022;846848.84;1116822.60;2013-12-04T00:00:00
6967884;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;149;;;34022;846879.30;1116822.93;2013-12-04T00:00:00
6967892;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;150;;;34022;846923.66;1116836.93;2013-12-04T00:00:00
6967906;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;151;;;34022;846937.02;1116862.36;2013-12-04T00:00:00
6967914;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;152;;;34022;847019.99;1116890.69;2013-12-04T00:00:00
6967922;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;153;;;34022;847037.80;1116968.23;2014-03-26T00:00:00
6967931;556831;Nýrsko;;;;;108456;Nýrsko;222682;Erbenova;è.p.;154;;;34022;847045.97;1116992.28;2013-12-04T00:00:00
6967949;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;155;;;34022;847053.71;1117002.50;2013-12-04T00:00:00
6967957;556831;Nýrsko;;;;;108456;Nýrsko;222712;Husova;è.p.;156;;;34022;847126.67;1116995.91;2013-12-04T00:00:00
6967965;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;157;;;34022;847270.22;1117179.43;2013-12-04T00:00:00
6967973;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;158;;;34022;847011.62;1117017.95;2022-10-25T00:00:00
6967981;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;159;;;34022;846980.11;1117027.84;2013-12-04T00:00:00
6967990;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;160;;;34022;846972.28;1117019.19;2013-12-04T00:00:00
6968007;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;162;;;34022;846965.43;1116999.65;2013-12-04T00:00:00
6968015;556831;Nýrsko;;;;;108456;Nýrsko;222828;Køižíkova;è.p.;164;;;34022;846955.44;1116973.68;2013-12-04T00:00:00
6968023;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;166;;;34022;846958.56;1117054.62;2013-12-04T00:00:00
6968031;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;167;;;34022;846986.32;1117050.23;2013-12-04T00:00:00
6968040;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;170;;;34022;846997.27;1117089.14;2013-12-04T00:00:00
6968058;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;171;;;34022;847012.94;1117050.55;2013-12-04T00:00:00
6968066;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;172;;;34022;847028.35;1117042.10;2013-12-04T00:00:00
6968074;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;174;;;34022;847102.20;1117077.86;2013-12-04T00:00:00
6968082;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;175;;;34022;847133.92;1117095.29;2013-12-04T00:00:00
6968091;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;178;;;34022;847078.15;1117204.05;2013-12-04T00:00:00
6968104;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;179;;;34022;847085.99;1117215.26;2013-12-04T00:00:00
6968112;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;180;;;34022;847087.70;1117223.87;2013-12-04T00:00:00
6968121;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;181;;;34022;847092.40;1117232.50;2013-12-04T00:00:00
6968139;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;182;;;34022;847100.17;1117245.38;2013-12-04T00:00:00
6968147;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;183;;;34022;847104.64;1117265.96;2013-12-04T00:00:00
6968155;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;184;;;34022;847111.46;1117277.34;2013-12-04T00:00:00
6968171;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;186;;;34022;847122.27;1117298.64;2013-12-04T00:00:00
6968180;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;187;;;34022;847126.69;1117311.73;2013-12-04T00:00:00
6968198;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;188;;;34022;847135.60;1117328.89;2013-12-04T00:00:00
6968201;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;189;;;34022;847140.50;1117346.73;2013-12-04T00:00:00
6968210;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;191;;;34022;847153.30;1117352.75;2013-12-04T00:00:00
6968236;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;193;;;34022;847194.90;1117360.83;2013-12-04T00:00:00
6968244;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;194;;;34022;847200.80;1117370.31;2013-12-04T00:00:00
6968252;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;195;;;34022;847205.73;1117376.96;2013-12-04T00:00:00
6968261;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;196;;;34022;847222.19;1117399.32;2013-12-04T00:00:00
6968279;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;197;;;34022;847226.80;1117406.04;2013-12-04T00:00:00
6968287;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;198;;;34022;847230.83;1117412.92;2013-12-04T00:00:00
6968295;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;199;;;34022;847236.09;1117422.39;2013-12-04T00:00:00
6968309;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;200;;;34022;847242.71;1117432.28;2013-12-04T00:00:00
6968317;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;201;;;34022;847250.97;1117442.51;2013-12-04T00:00:00
6968325;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;202;;;34022;847261.25;1117458.50;2013-12-04T00:00:00
6968333;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;203;;;34022;847267.63;1117469.09;2013-12-04T00:00:00
6968341;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;204;;;34022;847274.84;1117478.75;2013-12-04T00:00:00
6968350;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;205;;;34022;847300.70;1117518.46;2013-12-04T00:00:00
6968368;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;208;;;34022;847307.75;1117178.14;2013-12-04T00:00:00
6968376;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;209;;;34022;847213.28;1117104.47;2013-12-04T00:00:00
6968392;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;211;;;34022;847184.29;1117108.61;2013-12-04T00:00:00
6968406;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;212;;;34022;847176.93;1117099.27;2013-12-04T00:00:00
6968414;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;213;;;34022;847163.90;1117087.99;2013-12-04T00:00:00
6968422;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;214;;;34022;847159.87;1117061.21;2013-12-04T00:00:00
6968449;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;216;;;34022;847184.22;1117148.57;2013-12-04T00:00:00
6968457;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;217;;;34022;847254.79;1117450.12;2013-12-04T00:00:00
6968465;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;218;;;34022;847070.26;1117173.95;2013-12-04T00:00:00
6968473;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;219;;;34022;847159.44;1117118.32;2013-12-04T00:00:00
6968481;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;220;;;34022;846943.84;1117134.97;2013-12-04T00:00:00
6968490;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;221;;;34022;847293.28;1117507.67;2013-12-04T00:00:00
6968503;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;222;;;34022;847062.61;1117148.94;2013-12-04T00:00:00
6968511;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;223;;;34022;847283.27;1117492.82;2013-12-04T00:00:00
6968520;556831;Nýrsko;;;;;108456;Nýrsko;223051;Šumavské nábøeží;è.p.;224;;;34022;847287.42;1117499.61;2013-12-04T00:00:00
6968538;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;225;;;34022;847126.30;1117049.82;2013-12-04T00:00:00
6968554;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;227;;;34022;847118.07;1117171.97;2013-12-04T00:00:00
6968562;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;228;;;34022;846566.21;1116988.89;2013-12-04T00:00:00
6968571;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;229;;;34022;847147.50;1117155.79;2013-12-04T00:00:00
6968589;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;230;;;34022;847102.29;1117181.16;2013-12-04T00:00:00
6968597;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;231;;;34022;847109.66;1117155.42;2013-12-04T00:00:00
6968601;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;232;;;34022;847127.99;1117144.33;2013-12-04T00:00:00
6968627;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;234;;;34022;847529.59;1117524.50;2013-12-04T00:00:00
6968635;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;236;;;34022;847118.88;1117149.05;2013-12-04T00:00:00
6968643;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;237;;;34022;847204.88;1117185.22;2013-12-04T00:00:00
6968651;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;238;;;34022;846550.33;1116975.67;2013-12-04T00:00:00
6968660;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;239;;;34022;847142.15;1117134.67;2013-12-04T00:00:00
6968678;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;240;;;34022;847289.12;1117252.94;2013-12-04T00:00:00
6968686;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;241;;;34022;847133.37;1117164.66;2013-12-04T00:00:00
6968694;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;246;;;34022;846482.75;1116901.30;2013-12-04T00:00:00
6968708;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;247;;;34022;846961.55;1117165.82;2013-12-04T00:00:00
6968716;556831;Nýrsko;;;;;108456;Nýrsko;223077;Tyršova;è.p.;248;;;34022;847088.56;1117189.16;2013-12-04T00:00:00
6968724;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;249;;;34022;847269.71;1117235.55;2013-12-04T00:00:00
6968732;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;250;;;34022;847319.69;1117328.20;2013-12-04T00:00:00
6968741;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;251;;;34022;847445.16;1117404.21;2013-12-04T00:00:00
6968759;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;252;;;34022;847038.86;1116851.23;2013-12-04T00:00:00
6968767;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;254;;;34022;847148.62;1117107.62;2013-12-04T00:00:00
6968775;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;255;;;34022;847395.28;1117523.22;2013-12-04T00:00:00
6968783;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;256;;;34022;847060.27;1117119.69;2013-12-04T00:00:00
6968791;556831;Nýrsko;;;;;108456;Nýrsko;222810;Kpt. Kufnera;è.p.;257;;;34022;847061.92;1117131.35;2013-12-04T00:00:00
6968805;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;258;;;34022;847059.25;1116877.13;2013-12-04T00:00:00
6968813;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;259;;;34022;847117.01;1117081.27;2013-12-04T00:00:00
6968821;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;260;;;34022;847356.34;1117281.61;2013-12-04T00:00:00
6968830;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;261;;;34022;846722.67;1117206.70;2013-12-04T00:00:00
6968848;556831;Nýrsko;;;;;108456;Nýrsko;222721;Chodská;è.p.;262;;;34022;847047.80;1116861.59;2013-12-04T00:00:00
6968856;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;263;;;34022;847949.00;1116875.00;2013-12-04T00:00:00
6968864;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;264;;;34022;848590.19;1116649.63;2013-12-04T00:00:00
6968872;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;265;;;34022;847405.69;1117522.99;2013-12-04T00:00:00
6968881;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;266;;;34022;847372.80;1117301.56;2013-12-04T00:00:00
6968899;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;267;;;34022;847365.25;1117294.22;2013-12-04T00:00:00
6968902;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;268;;;34022;847383.72;1117314.83;2013-12-04T00:00:00
6968911;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;269;;;34022;846603.27;1117013.73;2013-12-04T00:00:00
6968929;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;270;;;34022;846576.99;1117077.28;2013-12-04T00:00:00
6968937;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;271;;;34022;847425.15;1117523.10;2013-12-04T00:00:00
6968945;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;272;;;34022;847367.51;1117554.45;2013-12-04T00:00:00
6968953;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;273;;;34022;846425.18;1116884.51;2013-12-04T00:00:00
6968961;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;274;;;34022;846472.02;1116845.13;2013-12-04T00:00:00
6968970;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;275;;;34022;847112.40;1117879.79;2013-12-04T00:00:00
6968988;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;276;;;34022;847104.98;1117884.77;2013-12-04T00:00:00
6968996;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;277;;;34022;847446.42;1117523.22;2013-12-04T00:00:00
6969003;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;278;;;34022;847453.86;1117522.99;2013-12-04T00:00:00
6969011;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;279;;;34022;847366.77;1117523.07;2013-12-04T00:00:00
6969020;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;280;;;34022;847466.89;1117564.95;2013-12-04T00:00:00
6969038;556831;Nýrsko;;;;;108456;Nýrsko;222780;Klostermannova;è.p.;281;;;34022;847101.73;1117427.31;2013-12-04T00:00:00
6969046;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;282;;;34022;847742.19;1117578.77;2013-12-04T00:00:00
6969054;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;283;;;34022;847401.70;1117341.60;2013-12-04T00:00:00
6969062;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;284;;;34022;847391.72;1117445.90;2013-12-04T00:00:00
6969071;556831;Nýrsko;;;;;108456;Nýrsko;222950;Prap. Veitla;è.p.;285;;;34022;847084.23;1117342.20;2013-12-04T00:00:00
6969089;556831;Nýrsko;;;;;108456;Nýrsko;223034;Školní;è.p.;286;;;34022;846586.92;1117059.87;2013-12-04T00:00:00
6969097;556831;Nýrsko;;;;;108456;Nýrsko;223026;Strážovská;è.p.;287;;;34022;846538.42;1117101.82;2013-12-04T00:00:00
6969101;556831;Nýrsko;;;;;108456;Nýrsko;223123;V Lukách;è.p.;288;;;34022;846530.57;1117111.56;2013-12-04T00:00:00
6969119;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;289;;;34022;846583.87;1116945.99;2013-12-04T00:00:00
6969127;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;290;;;34022;847416.35;1117360.40;2013-12-04T00:00:00
6969135;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;291;;;34022;847463.57;1117482.17;2013-12-04T00:00:00
6969143;556831;Nýrsko;;;;;108456;Nýrsko;222691;Havlíèkova;è.p.;292;;;34022;847469.75;1117489.93;2013-12-04T00:00:00
6969151;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;293;;;34022;846490.81;1116857.27;2013-12-04T00:00:00
6969160;556831;Nýrsko;;;;;108456;Nýrsko;222615;Baarova;è.p.;294;;;34022;847407.39;1117435.87;2013-12-04T00:00:00
6969178;556831;Nýrsko;;;;;108456;Nýrsko;222836;K Cihelnì;è.p.;295;;;34022;847747.89;1117433.29;2013-12-04T00:00:00
6969194;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;299;;;34022;847498.61;1117297.82;2013-12-04T00:00:00
6969208;556831;Nýrsko;;;;;108456;Nýrsko;222917;Palackého;è.p.;300;;;34022;848227.63;1117780.75;2013-12-04T00:00:00
6969224;556831;Nýrsko;;;;;108456;Nýrsko;223069;Tylova;è.p.;302;;;34022;847147.09;1117859.58;2013-12-04T00:00:00
6969232;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;303;;;34022;847273.92;1117148.86;2025-02-27T00:00:00
6969259;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;304;;;34022;847216.90;1116983.89;2013-12-04T00:00:00
6969267;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;305;;;34022;847223.50;1116995.59;2013-12-04T00:00:00
6969275;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;306;;;34022;847233.40;1117002.02;2013-12-04T00:00:00
6969283;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;307;;;34022;847237.03;1117009.17;2013-12-04T00:00:00
6969305;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;309;;;34022;847271.89;1117055.01;2013-12-04T00:00:00
6969313;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;310;;;34022;847275.74;1117059.52;2013-12-04T00:00:00
6969321;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;311;;;34022;847287.16;1117077.76;2013-12-04T00:00:00
6969330;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;312;;;34022;847276.83;1117085.12;2013-12-04T00:00:00
6969348;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;313;;;34022;847269.04;1117087.10;2013-12-04T00:00:00
6969356;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;314;;;34022;847715.75;1117900.75;2013-12-04T00:00:00
6969364;556831;Nýrsko;;;;;108456;Nýrsko;222623;Boženy Nìmcové;è.p.;315;;;34022;847416.07;1117616.18;2013-12-04T00:00:00
6969372;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;316;;;34022;847361.56;1117641.21;2013-12-04T00:00:00
6969381;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;317;;;34022;847357.58;1117660.27;2013-12-04T00:00:00
6969399;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;318;;;34022;847288.56;1117112.09;2013-12-04T00:00:00
6969402;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;319;;;34022;847293.64;1117033.88;2013-12-04T00:00:00
6969411;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;320;;;34022;847250.16;1116974.92;2013-12-04T00:00:00
6969429;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;321;;;34022;847254.63;1116980.60;2013-12-04T00:00:00
6969437;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;322;;;34022;847266.24;1116994.98;2013-12-04T00:00:00
6969445;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;323;;;34022;847270.71;1117001.39;2013-12-04T00:00:00
6969453;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;324;;;34022;847281.25;1117016.48;2013-12-04T00:00:00
6969461;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;325;;;34022;847286.20;1117022.34;2013-12-04T00:00:00
6969470;556831;Nýrsko;;;;;108456;Nýrsko;222771;Klatovská;è.p.;326;;;34022;846538.27;1116897.70;2013-12-04T00:00:00
6969488;556831;Nýrsko;;;;;108456;Nýrsko;222801;Komenského;è.p.;327;;;34022;847397.63;1117249.53;2013-12-04T00:00:00
6969496;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;328;;;34022;847378.76;1117193.45;2013-12-04T00:00:00
6969500;556831;Nýrsko;;;;;108456;Nýrsko;223123;V Lukách;è.p.;329;;;34022;846481.27;1117156.89;2013-12-04T00:00:00
6969518;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;330;;;34022;847293.88;1117109.43;2013-12-04T00:00:00
6969526;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;331;;;34022;847340.42;1117717.21;2013-12-04T00:00:00
6969534;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;332;;;34022;847262.56;1117043.70;2013-12-04T00:00:00
6969542;556831;Nýrsko;;;;;108456;Nýrsko;222925;Petra Bezruèe;è.p.;333;;;34022;847253.38;1117216.20;2013-12-04T00:00:00
6969551;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;334;;;34022;847306.75;1117048.56;2013-12-04T00:00:00
6969569;556831;Nýrsko;;;;;108456;Nýrsko;222909;Nerudova;è.p.;335;;;34022;847311.88;1117056.42;2013-12-04T00:00:00
6969577;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;336;;;34022;847306.02;1117097.60;2013-12-04T00:00:00
6969585;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;337;;;34022;847313.31;1117108.49;2013-12-04T00:00:00
6969593;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;338;;;34022;847319.81;1117116.33;2013-12-04T00:00:00
6969607;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;339;;;34022;847327.37;1117128.15;2013-12-04T00:00:00
6969615;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;340;;;34022;847331.91;1117131.74;2013-12-04T00:00:00
6969623;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;341;;;34022;847343.58;1117147.10;2013-12-04T00:00:00
6969631;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;342;;;34022;847345.85;1117152.59;2013-12-04T00:00:00
6969640;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;343;;;34022;847334.63;1117087.42;2013-12-04T00:00:00
6969658;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;344;;;34022;847285.75;1117848.62;2013-12-04T00:00:00
6969666;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;345;;;34022;847366.30;1117176.38;2013-12-04T00:00:00
6969674;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;346;;;34022;847349.77;1117684.03;2013-12-04T00:00:00
6969682;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;347;;;34022;847251.46;1117031.17;2013-12-04T00:00:00
6969691;556831;Nýrsko;;;;;108456;Nýrsko;223140;Žižkova;è.p.;348;;;34022;847402.66;1117172.13;2013-12-04T00:00:00
6969712;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;350;;;34022;847299.07;1117725.05;2013-12-04T00:00:00
6969721;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;351;;;34022;847298.91;1117752.16;2013-12-04T00:00:00
6969739;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;352;;;34022;847297.74;1117760.63;2013-12-04T00:00:00
6969747;556831;Nýrsko;;;;;108456;Nýrsko;222631;Èeskoslovenských legií;è.p.;353;;;34022;847295.79;1117778.26;2013-12-04T00:00:00
