Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15898687;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;246;;;56991;614059.63;1107079.37;2013-12-05T00:00:00
15898695;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;247;;;56991;614036.13;1107035.26;2013-12-05T00:00:00
15898709;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;248;;;56991;614077.75;1107116.98;2013-12-05T00:00:00
15898717;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;249;;;56991;614158.75;1107052.99;2013-12-05T00:00:00
15898725;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;250;;;56991;614162.44;1106967.50;2013-12-05T00:00:00
15898733;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;251;;;56991;614188.63;1106951.02;2013-12-05T00:00:00
15898741;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;252;;;56991;614234.88;1107007.75;2013-12-05T00:00:00
15898750;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;253;;;56991;614260.94;1107039.47;2013-12-05T00:00:00
15898768;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;256;;;56991;614253.31;1106874.99;2013-12-05T00:00:00
15898776;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;257;;;56991;614231.75;1106853.18;2013-12-05T00:00:00
15898784;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;258;;;56991;614262.50;1106835.00;2013-12-05T00:00:00
15898792;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;259;;;56991;612796.00;1107821.22;2013-12-05T00:00:00
15898806;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;260;;;56991;612913.44;1107784.03;2013-12-05T00:00:00
15898814;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;261;;;56991;612875.88;1107835.15;2013-12-05T00:00:00
15898822;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;262;;;56991;612411.13;1107223.53;2013-12-05T00:00:00
15898831;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;263;;;56991;612427.50;1107210.64;2013-12-05T00:00:00
15898849;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;264;;;56991;613273.63;1107499.65;2013-12-05T00:00:00
15898857;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;265;;;56991;613286.25;1107495.18;2013-12-05T00:00:00
15898865;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;266;;;56991;613308.65;1107472.96;2013-12-05T00:00:00
15898873;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;267;;;56991;612295.38;1107281.32;2013-12-05T00:00:00
15898881;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;268;;;56991;612307.50;1107261.82;2013-12-05T00:00:00
15898890;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;269;;;56991;613260.06;1107510.39;2013-12-05T00:00:00
15898903;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;270;;;56991;613231.38;1107527.51;2013-12-05T00:00:00
15898911;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;271;;;56991;611275.13;1108325.91;2013-12-05T00:00:00
15898920;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;272;;;56991;613287.69;1107433.67;2013-12-05T00:00:00
15898938;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;273;;;56991;612263.81;1107304.18;2013-12-05T00:00:00
15898946;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;274;;;56991;612355.94;1107870.21;2013-12-05T00:00:00
15898954;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;275;;;56991;612167.56;1108099.71;2013-12-05T00:00:00
15898962;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;276;;;56991;611992.50;1108221.06;2013-12-05T00:00:00
15898971;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;277;;;56991;611260.44;1108329.56;2013-12-05T00:00:00
15898989;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;279;;;56991;613252.19;1107292.81;2013-12-05T00:00:00
15898997;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;280;;;56991;611709.63;1108240.36;2013-12-05T00:00:00
15899004;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;281;;;56991;612249.19;1107968.78;2013-12-05T00:00:00
15899021;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;286;;;56991;612444.06;1107950.50;2013-12-05T00:00:00
15899039;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;287;;;56991;612459.13;1107951.78;2013-12-05T00:00:00
15899047;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;289;;;56991;610654.75;1108575.34;2013-12-05T00:00:00
15899055;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;290;;;56991;612364.64;1107857.23;2013-12-05T00:00:00
15899063;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;291;;;56991;613394.94;1107256.80;2013-12-05T00:00:00
15899071;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;292;;;56991;610437.00;1109078.71;2013-12-05T00:00:00
15899080;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;293;;;56991;614245.88;1106888.99;2013-12-05T00:00:00
15899098;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;294;;;56991;614209.00;1106680.18;2013-12-05T00:00:00
15899101;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;295;;;56991;613006.19;1107775.98;2013-12-05T00:00:00
15899110;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;296;;;56991;613062.13;1107726.61;2013-12-05T00:00:00
15899128;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;297;;;56991;613287.34;1107260.53;2013-12-05T00:00:00
15899136;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;298;;;56991;613780.14;1107147.88;2013-12-05T00:00:00
15899144;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;299;;;56991;613658.00;1107275.00;2013-12-05T00:00:00
15899152;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;300;;;56991;613446.13;1107478.65;2013-12-05T00:00:00
15899161;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;301;;;56991;610779.56;1108840.89;2013-12-05T00:00:00
15899179;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;302;;;56991;612944.75;1107849.37;2013-12-05T00:00:00
15899187;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;303;;;56991;612929.20;1107840.08;2023-09-05T00:00:00
15899195;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;304;;;56991;612400.25;1107847.33;2013-12-05T00:00:00
15899209;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;305;;;56991;611028.56;1108421.09;2013-12-05T00:00:00
15899217;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;306;;;56991;612292.50;1107423.12;2013-12-05T00:00:00
15899225;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;307;;;56991;613947.69;1107012.09;2013-12-05T00:00:00
15899233;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;308;;;56991;610907.50;1108643.50;2013-12-05T00:00:00
15899241;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;309;;;56991;610916.43;1108622.33;2013-12-05T00:00:00
15899250;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;310;;;56991;614651.94;1106675.53;2013-12-05T00:00:00
15899268;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;311;;;56991;612276.50;1107387.29;2013-12-05T00:00:00
15899276;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;312;;;56991;613601.06;1107321.59;2013-12-05T00:00:00
15899284;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;313;;;56991;614585.13;1106474.70;2013-12-05T00:00:00
15899292;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;314;;;56991;611649.81;1108306.09;2013-12-05T00:00:00
15899306;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;315;;;56991;611137.00;1108349.31;2013-12-05T00:00:00
15899314;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;316;;;56991;614565.00;1106510.06;2013-12-05T00:00:00
15899322;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;317;;;56991;612616.13;1107594.01;2013-12-05T00:00:00
15899331;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;318;;;56991;612301.19;1107955.61;2013-12-05T00:00:00
15899349;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;319;;;56991;612345.38;1107831.45;2013-12-05T00:00:00
15899357;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;320;;;56991;614437.06;1106803.96;2013-12-05T00:00:00
15899365;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;321;;;56991;613051.88;1107689.26;2013-12-05T00:00:00
15899373;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;322;;;56991;613178.88;1107710.64;2013-12-05T00:00:00
15899381;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;323;;;56991;613100.91;1107685.37;2013-12-05T00:00:00
15899390;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;324;;;56991;613627.31;1107267.71;2013-12-05T00:00:00
15899403;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;325;;;56991;613638.31;1107261.46;2013-12-05T00:00:00
15899411;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;326;;;56991;612252.50;1107412.71;2013-12-05T00:00:00
15899420;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;327;;;56991;613082.69;1107704.50;2013-12-05T00:00:00
15899438;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;328;;;56991;613104.07;1107678.85;2013-12-05T00:00:00
15899446;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;329;;;56991;613749.94;1107181.42;2013-12-05T00:00:00
15899454;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;330;;;56991;613197.44;1107566.53;2013-12-05T00:00:00
15899462;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;331;;;56991;614650.19;1106638.37;2013-12-05T00:00:00
15899471;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;332;;;56991;614544.94;1106551.86;2013-12-05T00:00:00
15899489;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;333;;;56991;614664.88;1106636.67;2013-12-05T00:00:00
15899497;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;334;;;56991;612982.38;1107754.22;2013-12-05T00:00:00
15899501;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;335;;;56991;613612.56;1107273.84;2013-12-05T00:00:00
15899519;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;336;;;56991;612396.25;1107769.08;2013-12-05T00:00:00
15899527;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;337;;;56991;613505.31;1107341.01;2013-12-05T00:00:00
15899535;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;338;;;56991;611458.18;1108273.58;2019-06-05T00:00:00
15899543;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;339;;;56991;613107.06;1107741.44;2013-12-05T00:00:00
15899551;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;340;;;56991;614685.69;1106275.83;2013-12-05T00:00:00
15899578;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;342;;;56991;613595.31;1107286.91;2013-12-05T00:00:00
15899586;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;343;;;56991;614532.13;1106571.75;2013-12-05T00:00:00
15899594;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;344;;;56991;613579.75;1107297.36;2013-12-05T00:00:00
15899608;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;345;;;56991;611594.81;1108211.48;2013-12-05T00:00:00
15899616;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;346;;;56991;611646.50;1108224.77;2013-12-05T00:00:00
15899624;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;347;;;56991;611623.25;1108217.49;2013-12-05T00:00:00
15899632;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;348;;;56991;612517.69;1107656.79;2013-12-05T00:00:00
15899641;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;349;;;56991;612522.00;1107684.40;2013-12-05T00:00:00
15899659;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;350;;;56991;612357.64;1107903.17;2013-12-05T00:00:00
15899667;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;351;;;56991;613096.56;1107648.87;2013-12-05T00:00:00
15899675;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;352;;;56991;613122.81;1107756.52;2013-12-05T00:00:00
15899683;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;353;;;56991;613126.25;1107760.74;2013-12-05T00:00:00
15899691;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;354;;;56991;613010.63;1107730.96;2013-12-05T00:00:00
15899705;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;355;;;56991;613001.25;1107739.39;2013-12-05T00:00:00
15899713;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;356;;;56991;612827.44;1107850.14;2013-12-05T00:00:00
15899721;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;357;;;56991;611518.63;1108218.43;2013-12-05T00:00:00
15899730;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;358;;;56991;611082.00;1108369.37;2013-12-05T00:00:00
15899748;578185;Jedlová;;;;;58084;Jedlová;560022;Zahradní;è.p.;359;;;56991;613236.57;1107601.52;2024-03-12T00:00:00
15899756;578185;Jedlová;;;;;58084;Jedlová;560022;Zahradní;è.p.;360;;;56991;613237.98;1107614.43;2024-03-12T00:00:00
15899764;578185;Jedlová;;;;;58084;Jedlová;560022;Zahradní;è.p.;361;;;56991;613245.58;1107616.64;2024-02-26T00:00:00
15899772;578185;Jedlová;;;;;58084;Jedlová;560022;Zahradní;è.p.;362;;;56991;613248.01;1107623.95;2024-01-24T00:00:00
15899781;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;363;;;56991;613558.00;1107310.00;2013-12-05T00:00:00
15899799;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;364;;;56991;611070.13;1108383.12;2013-12-05T00:00:00
15899802;578185;Jedlová;;;;;58084;Jedlová;560022;Zahradní;è.p.;365;;;56991;613277.06;1107689.90;2013-12-05T00:00:00
15899811;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;366;;;56991;614591.31;1106456.52;2013-12-05T00:00:00
15899829;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;367;;;56991;612266.19;1107914.46;2013-12-05T00:00:00
15899837;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;368;;;56991;613786.20;1107139.70;2013-12-05T00:00:00
15899845;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;369;;;56991;613524.63;1107329.65;2013-12-05T00:00:00
15899853;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;370;;;56991;613537.56;1107322.83;2013-12-05T00:00:00
15899861;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;371;;;56991;614613.75;1106679.39;2013-12-05T00:00:00
15899870;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;372;;;56991;614016.44;1106984.00;2013-12-05T00:00:00
15899888;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;373;;;56991;611804.56;1108303.27;2013-12-05T00:00:00
15899896;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;374;;;56991;611106.19;1108347.65;2013-12-05T00:00:00
15899900;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;375;;;56991;613321.63;1107351.35;2013-12-05T00:00:00
15899918;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;376;;;56991;613707.01;1107185.85;2013-12-05T00:00:00
15899926;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;377;;;56991;612090.75;1108031.56;2013-12-05T00:00:00
15899934;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;378;;;56991;614470.63;1106697.71;2013-12-05T00:00:00
15899942;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;379;;;56991;614450.66;1106715.74;2013-12-05T00:00:00
15899951;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;380;;;56991;613770.31;1107131.85;2013-12-05T00:00:00
15899969;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;381;;;56991;612279.69;1107897.30;2013-12-05T00:00:00
15899977;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;382;;;56991;612916.00;1107884.14;2013-12-05T00:00:00
15899985;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;383;;;56991;614138.94;1106859.77;2013-12-05T00:00:00
15899993;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;384;;;56991;613117.19;1107631.33;2013-12-05T00:00:00
15900002;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;385;;;56991;613731.69;1107194.97;2013-12-05T00:00:00
15900011;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;386;;;56991;612982.44;1107792.57;2013-12-05T00:00:00
15900029;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;387;;;56991;612584.25;1107589.41;2013-12-05T00:00:00
15900037;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;388;;;56991;612598.66;1107572.59;2013-12-05T00:00:00
15900045;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;389;;;56991;611778.16;1108303.94;2013-12-05T00:00:00
15900053;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;390;;;56991;613023.81;1107715.75;2013-12-05T00:00:00
15900061;578185;Jedlová;;;;;58084;Jedlová;559971;Korouhevská;è.p.;391;;;56991;614575.69;1106681.43;2013-12-05T00:00:00
15900070;578185;Jedlová;;;;;58084;Jedlová;559971;Korouhevská;è.p.;392;;;56991;614683.81;1106674.73;2013-12-05T00:00:00
15900088;578185;Jedlová;;;;;58084;Jedlová;559971;Korouhevská;è.p.;393;;;56991;614728.13;1106680.07;2013-12-05T00:00:00
15900096;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;394;;;56991;613130.37;1107772.57;2013-12-05T00:00:00
15900100;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;395;;;56991;613653.31;1107250.44;2013-12-05T00:00:00
15900118;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;396;;;56991;616020.88;1107184.24;2013-12-05T00:00:00
15900126;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;397;;;56991;612109.69;1108014.95;2013-12-05T00:00:00
15900134;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;398;;;56991;612675.75;1107654.11;2013-12-05T00:00:00
15900142;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;399;;;56991;614193.94;1106815.92;2013-12-05T00:00:00
15900151;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;400;;;56991;614211.44;1106801.35;2013-12-05T00:00:00
15900169;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;401;;;56991;614164.38;1106831.59;2013-12-05T00:00:00
15900177;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;402;;;56991;612563.00;1107606.26;2013-12-05T00:00:00
15900185;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;403;;;56991;612546.38;1107626.37;2013-12-05T00:00:00
15900193;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;404;;;56991;612410.50;1107744.38;2013-12-05T00:00:00
15900207;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;405;;;56991;612318.56;1107937.98;2013-12-05T00:00:00
15900215;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;406;;;56991;613188.69;1107621.14;2013-12-05T00:00:00
15900223;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;407;;;56991;613321.69;1107272.71;2013-12-05T00:00:00
15900231;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;408;;;56991;613331.56;1107270.89;2013-12-05T00:00:00
15900240;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;409;;;56991;614156.77;1106970.58;2022-08-03T00:00:00
15900258;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;410;;;56991;614152.63;1106980.38;2013-12-05T00:00:00
15900266;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;411;;;56991;613041.76;1107740.84;2018-04-27T00:00:00
15900274;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;412;;;56991;613027.38;1107762.30;2013-12-05T00:00:00
15900282;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;413;;;56991;613024.72;1107801.77;2018-04-27T00:00:00
15900291;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;414;;;56991;613046.81;1107826.93;2013-12-05T00:00:00
15900304;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;415;;;56991;613049.31;1107780.32;2013-12-05T00:00:00
15900312;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;416;;;56991;613063.78;1107796.80;2013-12-05T00:00:00
15900321;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;418;;;56991;613109.83;1107823.42;2013-12-05T00:00:00
15900339;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;419;;;56991;613133.29;1107811.19;2013-12-05T00:00:00
15900347;578185;Jedlová;;;;;58084;Jedlová;560014;Tovární;è.p.;420;;;56991;613151.56;1107803.21;2013-12-05T00:00:00
15900355;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;421;;;56991;612451.44;1107610.75;2013-12-05T00:00:00
15900363;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;422;;;56991;613746.69;1107148.75;2013-12-05T00:00:00
15900380;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;1;;;56991;615708.01;1107419.11;2023-06-15T00:00:00
15900398;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;2;;;56991;615692.60;1107434.84;2013-12-05T00:00:00
15900401;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;3;;;56991;615662.13;1107399.57;2013-12-05T00:00:00
15900410;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;4;;;56991;615646.50;1107420.44;2013-12-05T00:00:00
15900428;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;5;;;56991;615862.38;1107197.03;2013-12-05T00:00:00
15900436;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;6;;;56991;615875.81;1107191.04;2013-12-05T00:00:00
15900444;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;7;;;56991;611825.44;1107373.83;2013-12-05T00:00:00
15900452;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;8;;;56991;611819.13;1107403.31;2013-12-05T00:00:00
15900461;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;9;;;56991;611841.69;1107413.59;2013-12-05T00:00:00
15900479;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;10;;;56991;611736.44;1107335.69;2013-12-05T00:00:00
15900509;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;13;;;56991;614206.10;1106470.80;2013-12-05T00:00:00
24979406;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;424;;;56991;613584.88;1107394.74;2013-12-05T00:00:00
25645820;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;428;;;56991;614031.53;1106856.80;2013-12-05T00:00:00
25645838;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;429;;;56991;614054.01;1106825.99;2013-12-05T00:00:00
25645846;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;430;;;56991;613939.50;1106944.56;2013-12-05T00:00:00
25645854;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;127;;;56991;612015.72;1108182.89;2013-12-05T00:00:00
25864017;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;30;;;56991;614769.56;1106661.70;2013-12-05T00:00:00
25867393;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;431;;;56991;612539.06;1107923.90;2013-12-05T00:00:00
26278758;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;433;;;56991;612589.63;1107909.84;2013-12-05T00:00:00
26536056;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;432;;;56991;612559.43;1107871.70;2013-12-05T00:00:00
26932652;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;199;;;56991;613293.07;1107479.54;2013-12-05T00:00:00
26932661;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;425;;;56991;613065.19;1107850.60;2013-12-05T00:00:00
26932679;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;426;;;56991;612378.50;1108003.39;2013-12-05T00:00:00
26932687;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;427;;;56991;612443.81;1107078.92;2013-12-05T00:00:00
27081168;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;434;;;56991;612444.31;1107896.15;2013-12-05T00:00:00
27081176;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;435;;;56991;613752.44;1107070.15;2013-12-05T00:00:00
27125882;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;436;;;56991;612629.00;1108025.00;2013-12-05T00:00:00
27608573;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;438;;;56991;614023.46;1106943.95;2013-12-05T00:00:00
27841324;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;440;;;56991;614006.51;1107160.82;2013-12-05T00:00:00
27974723;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;441;;;56991;612315.70;1107322.34;2013-12-05T00:00:00
28107390;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;444;;;56991;612542.00;1107836.00;2013-12-05T00:00:00
28200985;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;445;;;56991;612643.68;1107999.96;2021-09-20T00:00:00
28367014;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;446;;;56991;614194.83;1106639.22;2018-06-08T00:00:00
30772761;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;14;;;56991;614187.83;1106515.69;2013-12-05T00:00:00
30772770;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;703;;;56991;615592.50;1105506.14;2013-12-05T00:00:00
30772788;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;704;;;56991;615757.13;1105477.38;2013-12-05T00:00:00
30772796;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;705;;;56991;615654.25;1105375.92;2013-12-05T00:00:00
30772800;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;706;;;56991;615725.14;1105227.52;2022-11-29T00:00:00
30772818;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;707;;;56991;615834.38;1105342.51;2013-12-05T00:00:00
41533216;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;449;;;56991;614539.93;1106705.20;2018-06-08T00:00:00
42772931;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;442;;;56991;612216.71;1107900.15;2013-12-05T00:00:00
72242566;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;14;;;56991;614841.84;1106048.53;2014-02-26T00:00:00
72409479;578185;Jedlová;;;;;58084;Jedlová;;;è.ev.;17;;;56991;615768.20;1107457.01;2014-03-19T00:00:00
72487321;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;448;;;56991;614393.18;1106751.72;2014-03-31T00:00:00
72548908;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;437;;;56991;613595.27;1107624.24;2014-04-09T00:00:00
72666013;578185;Jedlová;;;;;58084;Jedlová;;;è.p.;447;;;56991;614631.06;1106387.43;2014-05-15T00:00:00
