Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10529331;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;13;;;79805;565424.34;1140576.39;2013-12-04T00:00:00
10529349;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;14;;;79805;565524.72;1140588.24;2013-12-04T00:00:00
10529357;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;15;;;79805;565600.26;1140596.23;2013-12-04T00:00:00
10529365;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;16;;;79805;565608.73;1140595.11;2013-12-04T00:00:00
10529373;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;17;;;79805;565619.09;1140594.48;2013-12-04T00:00:00
10529381;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;18;;;79805;565632.05;1140585.18;2013-12-04T00:00:00
10529390;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;19;;;79805;565592.51;1140575.75;2013-12-04T00:00:00
10529403;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;20;;;79805;565598.41;1140568.41;2013-12-04T00:00:00
10529411;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;21;;;79805;565605.22;1140566.97;2013-12-04T00:00:00
10529420;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;22;;;79805;565618.55;1140565.44;2013-12-04T00:00:00
10529438;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;23;;;79805;565641.28;1140562.27;2013-12-04T00:00:00
10529446;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;24;;;79805;565656.47;1140562.01;2013-12-04T00:00:00
10529454;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;25;;;79805;565669.70;1140560.04;2013-12-04T00:00:00
10529462;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;26;;;79805;565677.16;1140559.78;2013-12-04T00:00:00
10529471;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;27;;;79805;565687.77;1140559.12;2013-12-04T00:00:00
10529489;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;28;;;79805;565700.74;1140558.08;2013-12-04T00:00:00
10529501;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;30;;;79805;565661.46;1140585.36;2013-12-04T00:00:00
10529527;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;32;;;79805;565641.57;1140601.11;2013-12-04T00:00:00
10529535;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;33;;;79805;565624.09;1140605.73;2013-12-04T00:00:00
10529543;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;34;;;79805;565608.55;1140614.33;2013-12-04T00:00:00
10529551;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;35;;;79805;565715.32;1140738.30;2013-12-04T00:00:00
10529560;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;36;;;79805;565697.39;1140740.51;2013-12-04T00:00:00
10529578;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;37;;;79805;565688.55;1140741.94;2013-12-04T00:00:00
10529586;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;38;;;79805;565673.08;1140744.54;2013-12-04T00:00:00
10529594;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;39;;;79805;565637.87;1140748.96;2013-12-04T00:00:00
10529608;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;40;;;79805;565600.71;1140749.22;2013-12-04T00:00:00
10529616;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;41;;;79805;565580.33;1140749.55;2013-12-04T00:00:00
10529624;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;42;;;79805;565559.26;1140750.36;2013-12-04T00:00:00
10529632;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;43;;;79805;565542.13;1140748.61;2013-12-04T00:00:00
10529641;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;44;;;79805;565519.39;1140736.98;2013-12-04T00:00:00
10529659;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;45;;;79805;565490.80;1140726.76;2013-12-04T00:00:00
10529667;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;46;;;79805;565460.79;1140720.25;2013-12-04T00:00:00
10529675;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;47;;;79805;565452.20;1140718.91;2013-12-04T00:00:00
10529683;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;48;;;79805;565421.78;1140708.13;2013-12-04T00:00:00
10529705;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;50;;;79805;565480.62;1140656.65;2013-12-04T00:00:00
10529713;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;51;;;79805;565545.36;1140616.96;2013-12-04T00:00:00
10529721;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;52;;;79805;565534.54;1140625.03;2013-12-04T00:00:00
10529730;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;53;;;79805;565528.75;1140620.95;2022-11-17T00:00:00
10529748;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;54;;;79805;565524.13;1140621.11;2013-12-04T00:00:00
10529756;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;55;;;79805;565493.88;1140627.28;2013-12-04T00:00:00
10529764;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;56;;;79805;565472.69;1140619.48;2013-12-04T00:00:00
10529772;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;57;;;79805;565465.03;1140619.87;2013-12-04T00:00:00
10529781;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;58;;;79805;565431.22;1140601.40;2013-12-04T00:00:00
10529799;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;59;;;79805;565414.86;1140599.38;2013-12-04T00:00:00
10529802;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;60;;;79805;565390.91;1140595.39;2013-12-04T00:00:00
10529811;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;61;;;79805;565364.39;1140590.22;2013-12-04T00:00:00
10529829;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;62;;;79805;565349.17;1140588.25;2013-12-04T00:00:00
10529837;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;63;;;79805;565330.40;1140588.62;2013-12-04T00:00:00
10529845;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;64;;;79805;565301.34;1140582.45;2013-12-04T00:00:00
10529853;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;65;;;79805;565284.67;1140580.08;2013-12-04T00:00:00
10529861;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;66;;;79805;565260.68;1140576.74;2013-12-04T00:00:00
10529870;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;67;;;79805;565242.46;1140573.64;2013-12-04T00:00:00
10529888;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;68;;;79805;565216.89;1140566.92;2013-12-04T00:00:00
10529896;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;69;;;79805;565204.60;1140564.55;2013-12-04T00:00:00
10529900;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;70;;;79805;565179.19;1140560.69;2013-12-04T00:00:00
10529918;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;71;;;79805;565140.15;1140555.67;2013-12-04T00:00:00
10529926;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;72;;;79805;565095.20;1140623.63;2013-12-04T00:00:00
10529934;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;73;;;79805;565070.20;1140577.26;2013-12-04T00:00:00
10529942;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;74;;;79805;565585.23;1140604.96;2013-12-04T00:00:00
10529951;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;75;;;79805;565480.20;1140597.46;2013-12-04T00:00:00
10529969;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;76;;;79805;565494.43;1140596.68;2013-12-04T00:00:00
10529977;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;77;;;79805;565510.25;1140595.93;2013-12-04T00:00:00
10529985;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;78;;;79805;565572.73;1140632.82;2013-12-04T00:00:00
10529993;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;79;;;79805;565725.25;1140563.92;2013-12-04T00:00:00
10530002;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;80;;;79805;565645.43;1140630.39;2022-11-17T00:00:00
10530011;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;81;;;79805;565906.22;1140632.91;2013-12-04T00:00:00
10530029;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;82;;;79805;565682.55;1140631.54;2013-12-04T00:00:00
10530037;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;83;;;79805;565438.49;1140716.86;2013-12-04T00:00:00
10530045;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;84;;;79805;565156.43;1140559.66;2013-12-04T00:00:00
10530053;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;85;;;79805;565376.80;1140560.39;2013-12-04T00:00:00
10530061;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;86;;;79805;565659.85;1140637.05;2013-12-04T00:00:00
10530070;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;87;;;79805;565504.81;1140732.02;2013-12-04T00:00:00
10530088;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;88;;;79805;565448.65;1140582.90;2013-12-04T00:00:00
10530096;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;89;;;79805;565446.92;1140607.02;2013-12-04T00:00:00
10530100;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;90;;;79805;565437.63;1140681.95;2013-12-04T00:00:00
10530118;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;91;;;79805;565129.60;1140470.39;2013-12-04T00:00:00
10530126;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;92;;;79805;565461.50;1140586.75;2013-12-04T00:00:00
10530134;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;93;;;79805;565515.39;1140622.84;2013-12-04T00:00:00
10530142;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;94;;;79805;565107.43;1140614.31;2013-12-04T00:00:00
10530151;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;95;;;79805;565468.16;1140587.12;2013-12-04T00:00:00
10530169;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;96;;;79805;565658.92;1140745.71;2013-12-04T00:00:00
10530177;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;97;;;79805;566415.86;1140754.37;2013-12-04T00:00:00
10530185;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;98;;;79805;565690.36;1139410.10;2013-12-04T00:00:00
10530193;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;99;;;79805;565839.90;1140547.31;2013-12-04T00:00:00
10530207;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;100;;;79805;565723.38;1140633.67;2013-12-04T00:00:00
10530215;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;101;;;79805;565781.66;1140630.95;2013-12-04T00:00:00
10530223;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;102;;;79805;565767.67;1140719.25;2013-12-04T00:00:00
10530231;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;103;;;79805;565779.73;1140715.48;2013-12-04T00:00:00
10530240;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;104;;;79805;565793.90;1140710.41;2013-12-04T00:00:00
10530258;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;105;;;79805;565803.51;1140706.51;2013-12-04T00:00:00
10530266;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;106;;;79805;565818.66;1140700.81;2013-12-04T00:00:00
10530274;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;107;;;79805;565829.05;1140697.30;2013-12-04T00:00:00
10530282;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;108;;;79805;565855.31;1140688.20;2013-12-04T00:00:00
10530291;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;109;;;79805;565867.13;1140683.01;2013-12-04T00:00:00
10530304;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;110;;;79805;565741.45;1140730.26;2013-12-04T00:00:00
10530312;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;111;;;79805;565609.48;1140659.65;2013-12-04T00:00:00
10530321;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;112;;;79805;565634.34;1140657.69;2013-12-04T00:00:00
10530339;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;113;;;79805;565635.74;1140674.59;2013-12-04T00:00:00
10530347;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;117;;;79805;565824.85;1140631.42;2013-12-04T00:00:00
10530355;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;118;;;79805;565845.04;1140631.89;2013-12-04T00:00:00
10530363;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;119;;;79805;565844.82;1140710.68;2013-12-04T00:00:00
10530371;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;120;;;79805;566364.76;1140605.01;2013-12-04T00:00:00
10530380;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;121;;;79805;566362.16;1140610.81;2013-12-04T00:00:00
10530398;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;122;;;79805;565635.22;1140685.63;2013-12-04T00:00:00
10530401;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;123;;;79805;565636.95;1140698.17;2013-12-04T00:00:00
10530410;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;124;;;79805;564932.80;1140560.95;2013-12-04T00:00:00
10530428;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;125;;;79805;565802.15;1140614.51;2013-12-04T00:00:00
10530436;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;126;;;79805;565638.39;1140444.09;2013-12-04T00:00:00
10530444;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;127;;;79805;565865.00;1140629.54;2013-12-04T00:00:00
10530452;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;128;;;79805;564962.99;1140574.35;2013-12-04T00:00:00
10530461;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;129;;;79805;565605.68;1140705.71;2013-12-04T00:00:00
10530479;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;130;;;79805;565756.54;1140631.42;2013-12-04T00:00:00
10530487;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;132;;;79805;565876.88;1140682.10;2013-12-04T00:00:00
10530495;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;133;;;79805;565145.16;1140435.62;2013-12-04T00:00:00
10530509;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;134;;;79805;565149.12;1140428.57;2013-12-04T00:00:00
10530517;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;135;;;79805;565161.79;1140528.45;2013-12-04T00:00:00
10530525;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;136;;;79805;565878.85;1140629.31;2013-12-04T00:00:00
10530533;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;137;;;79805;565086.22;1140431.87;2013-12-04T00:00:00
10530541;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;138;;;79805;565745.04;1140631.65;2013-12-04T00:00:00
10530550;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;139;;;79805;565799.31;1140662.46;2013-12-04T00:00:00
10530576;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;141;;;79805;565687.00;1140666.61;2013-12-04T00:00:00
10530584;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;142;;;79805;565559.05;1140684.84;2013-12-04T00:00:00
10530592;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;143;;;79805;565774.90;1140663.37;2013-12-04T00:00:00
10530606;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;144;;;79805;565719.87;1140665.04;2013-12-04T00:00:00
10530614;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;145;;;79805;565047.38;1140509.38;2013-12-04T00:00:00
10530622;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;146;;;79805;565312.46;1140584.19;2013-12-04T00:00:00
10530631;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;147;;;79805;565084.79;1140407.05;2013-12-04T00:00:00
10530649;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;148;;;79805;565526.23;1140517.30;2013-12-04T00:00:00
10530657;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;149;;;79805;565949.38;1140651.00;2013-12-04T00:00:00
10530665;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;150;;;79805;565564.46;1140584.31;2013-12-04T00:00:00
10530673;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;151;;;79805;565691.48;1140453.75;2013-12-04T00:00:00
10530681;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;152;;;79805;565611.36;1140683.89;2013-12-04T00:00:00
10530690;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;153;;;79805;565751.79;1140664.11;2013-12-04T00:00:00
10530703;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;154;;;79805;564814.44;1140562.38;2013-12-04T00:00:00
10530720;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;2;;;79805;565936.33;1140729.00;2013-12-04T00:00:00
10530738;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;3;;;79805;566029.95;1140744.26;2013-12-04T00:00:00
10530746;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;4;;;79805;565964.02;1140728.71;2013-12-04T00:00:00
10530754;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;5;;;79805;565999.24;1140740.41;2013-12-04T00:00:00
10530762;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;6;;;79805;565982.66;1140731.45;2013-12-04T00:00:00
10530789;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;8;;;79805;565926.69;1140727.75;2013-12-04T00:00:00
10530801;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;11;;;79805;565937.53;1140526.77;2022-11-17T00:00:00
10530843;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;162;;;79805;565656.06;1140399.75;2013-12-04T00:00:00
10530851;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;16;;;79805;565025.84;1139555.26;2013-12-04T00:00:00
10530860;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;17;;;79805;565760.95;1140758.32;2013-12-04T00:00:00
10530878;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;18;;;79805;565884.19;1140548.63;2022-11-17T00:00:00
10530886;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;19;;;79805;565671.97;1140491.84;2022-11-17T00:00:00
10530894;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;20;;;79805;565758.40;1140482.13;2025-12-01T00:00:00
10530908;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;21;;;79805;565777.17;1140476.41;2022-11-17T00:00:00
10530916;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;22;;;79805;565703.33;1140489.61;2013-12-04T00:00:00
10530924;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;23;;;79805;565734.06;1140485.33;2013-12-04T00:00:00
10530932;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;24;;;79805;565790.65;1140521.84;2013-12-04T00:00:00
10530941;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;25;;;79805;565785.42;1140440.39;2013-12-04T00:00:00
10530959;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;26;;;79805;565731.72;1140456.80;2022-11-17T00:00:00
10530967;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;27;;;79805;565719.67;1140459.98;2013-12-04T00:00:00
10530975;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;28;;;79805;565813.21;1140435.76;2013-12-04T00:00:00
10530983;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;29;;;79805;565750.54;1140524.18;2013-12-04T00:00:00
10530991;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;30;;;79805;565809.51;1140518.03;2022-11-17T00:00:00
10531009;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;31;;;79805;565827.87;1140517.19;2022-11-17T00:00:00
10531017;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;32;;;79805;565844.11;1140514.59;2022-11-17T00:00:00
10531025;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;33;;;79805;565768.26;1140523.08;2013-12-04T00:00:00
10531041;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;35;;;79805;565798.53;1140435.14;2021-05-11T00:00:00
10531050;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;36;;;79805;565730.24;1140523.07;2013-12-04T00:00:00
10531068;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;37;;;79805;565788.51;1140497.17;2013-12-04T00:00:00
10531076;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;38;;;79805;565719.45;1140484.66;2023-05-21T00:00:00
10531084;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;39;;;79805;565745.15;1140464.53;2013-12-04T00:00:00
10531092;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;40;;;79805;565689.28;1140491.82;2013-12-04T00:00:00
10531106;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;41;;;79805;565797.90;1140473.43;2022-11-17T00:00:00
10531114;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;114;;;79805;565743.26;1140437.10;2013-12-04T00:00:00
25100530;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;77;;;79805;566186.26;1139157.36;2019-05-07T00:00:00
25554689;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;79;;;79805;566205.10;1139156.94;2019-05-07T00:00:00
25554697;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;80;;;79805;566140.08;1139350.65;2019-05-07T00:00:00
25554701;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;155;;;79805;565010.21;1140511.02;2013-12-04T00:00:00
25554719;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;156;;;79805;565534.05;1140711.70;2013-12-04T00:00:00
25887637;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;66;;;79805;564789.64;1142287.71;2019-05-07T00:00:00
26326795;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;157;;;79805;565609.55;1140455.80;2013-12-04T00:00:00
26981823;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;81;;;79805;566269.76;1139140.34;2019-05-07T00:00:00
26990202;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;86;;;79805;566486.38;1139042.34;2019-05-07T00:00:00
27342638;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;82;;;79805;565841.00;1139313.00;2019-05-07T00:00:00
27342646;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;83;;;79805;566293.13;1139147.79;2019-05-07T00:00:00
27342654;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;84;;;79805;565604.59;1139259.25;2019-05-07T00:00:00
28225171;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;158;;;79805;565041.00;1140636.00;2013-12-04T00:00:00
28399501;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;159;;;79805;565489.72;1140698.43;2023-05-21T00:00:00
30834538;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;67;;;79805;564648.21;1142441.06;2019-05-07T00:00:00
41095511;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;161;;;79805;565078.59;1140459.26;2013-12-04T00:00:00
41469224;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;160;;;79805;565040.78;1140470.24;2023-05-21T00:00:00
64989178;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;85;;;79805;565779.97;1139393.59;2019-05-07T00:00:00
70510261;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;163;;;79805;565052.29;1140661.16;2013-12-18T00:00:00
74724908;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;42;;;79805;565719.14;1140507.26;2016-03-16T00:00:00
75404737;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;165;;;79805;565618.94;1140742.39;2016-10-10T00:00:00
76384756;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;164;;;79805;565441.39;1140468.04;2017-06-23T00:00:00
78010306;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;166;;;79805;565492.08;1140474.15;2018-02-12T00:00:00
78566576;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;167;;;79805;565039.86;1140610.53;2018-08-03T00:00:00
78796148;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;168;;;79805;565406.71;1140460.60;2018-10-24T00:00:00
78998441;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;169;;;79805;565176.90;1140723.48;2018-12-18T00:00:00
81254199;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;170;;;79805;565469.25;1140474.75;2020-11-02T00:00:00
82332614;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;51;;;79805;566326.09;1138895.86;2021-12-11T00:00:00
82333114;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;43;;;79805;565738.87;1140500.62;2021-12-11T00:00:00
82430195;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;172;;;79805;565967.62;1140646.79;2022-01-04T00:00:00
82454671;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;68;;;79805;564720.09;1142016.83;2022-01-11T00:00:00
82607613;589748;Myslejovice;;;;;100528;Køenùvky;;;è.p.;87;;;79805;566247.75;1139149.73;2022-02-03T00:00:00
82651981;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;171;;;79805;565350.76;1140448.16;2022-02-17T00:00:00
82909555;589748;Myslejovice;;;;;100536;Myslejovice;;;è.ev.;44;;;79805;565765.95;1140461.28;2022-04-28T00:00:00
82930970;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.p.;69;;;79805;564723.92;1142377.82;2022-05-05T00:00:00
85308196;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;173;;;79805;565374.51;1140454.29;2023-06-20T00:00:00
85561657;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;52;;;79805;566657.63;1138783.13;2023-08-30T00:00:00
85561681;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;53;;;79805;566690.94;1138740.56;2023-08-30T00:00:00
85759643;589748;Myslejovice;;;;;100528;Køenùvky;;;è.ev.;54;;;79805;566312.36;1138876.28;2023-11-14T00:00:00
86554361;589748;Myslejovice;;;;;100536;Myslejovice;;;è.p.;174;;;79805;565521.50;1140480.94;2024-10-04T00:00:00
87342707;589748;Myslejovice;;;;;100510;Kobylnièky;;;è.ev.;15;;;79805;565094.92;1142062.53;2025-10-24T00:00:00
