Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27036049;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;88;;;25724;717492.00;1075151.00;2013-12-02T00:00:00
27181901;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;144;;;25724;717434.68;1075130.75;2018-10-22T00:00:00
27326161;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;109;;;25724;717867.99;1074765.37;2013-12-02T00:00:00
27872416;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;140;;;25724;717308.07;1074731.51;2013-12-02T00:00:00
28100115;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;132;;;25724;717653.00;1074642.00;2013-12-02T00:00:00
28100131;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;96;;;25724;717258.09;1075320.88;2013-12-02T00:00:00
28340051;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;146;;;25724;717379.36;1075145.53;2014-04-15T00:00:00
30851262;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;18;;;25724;718879.00;1073730.00;2013-12-02T00:00:00
30851271;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;20;;;25724;719643.00;1073692.00;2013-12-02T00:00:00
30851289;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;21;;;25724;719633.00;1073780.00;2013-12-02T00:00:00
30851297;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;101;;;25724;717630.15;1074796.06;2013-12-02T00:00:00
30851301;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;201;;;25724;717284.00;1074126.00;2013-12-02T00:00:00
30925681;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;10;;;25726;715126.36;1077095.03;2022-10-13T00:00:00
30925690;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;12;;;25726;715010.00;1077025.00;2013-12-02T00:00:00
30925703;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;13;;;25726;715153.00;1077107.00;2013-12-02T00:00:00
31312497;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;11;;;25726;715102.99;1077021.40;2016-11-24T00:00:00
40087875;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;90;;;25724;716933.58;1074169.27;2014-04-15T00:00:00
40140377;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;49;;;25726;715091.97;1076986.53;2014-04-15T00:00:00
40630943;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;50;;;25726;715208.26;1076797.27;2013-12-02T00:00:00
41744373;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;23;;;25724;719005.69;1073865.52;2026-01-21T00:00:00
42447763;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;126;;;25724;717774.05;1074710.60;2013-12-02T00:00:00
42650640;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;133;;;25724;717621.73;1074605.28;2013-12-02T00:00:00
42750016;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;151;;;25724;717627.43;1074995.44;2013-12-02T00:00:00
72700980;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;139;;;25724;717177.83;1074803.11;2024-01-10T00:00:00
72912634;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;143;;;25724;717434.28;1075097.94;2014-07-22T00:00:00
72928662;530352;Ostøedek;;;;;116271;Bìlèice;;;è.ev.;22;;;25724;719643.50;1073539.59;2014-07-23T00:00:00
73466221;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;52;;;25726;715115.27;1076984.64;2015-02-26T00:00:00
73601012;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;89;;;25724;717457.45;1074620.32;2015-04-17T00:00:00
73708470;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;91;;;25724;717154.74;1074547.52;2015-05-21T00:00:00
77562283;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;51;;;25726;715030.74;1077456.91;2017-08-10T00:00:00
78017319;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;92;;;25724;717585.83;1074955.80;2018-02-14T00:00:00
78159369;530352;Ostøedek;;;;;116271;Bìlèice;;;è.p.;24;;;25724;718657.89;1073959.93;2018-03-23T00:00:00
78574544;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;94;;;25724;717911.08;1074740.18;2018-08-06T00:00:00
78891302;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;95;;;25724;717528.21;1074586.44;2018-11-23T00:00:00
79295223;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;97;;;25724;717489.84;1075075.80;2019-04-15T00:00:00
79442978;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;53;;;25726;715170.25;1076917.13;2019-06-07T00:00:00
79876951;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;98;;;25724;717462.56;1075090.88;2019-09-11T00:00:00
80014933;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;99;;;25724;717690.30;1075015.55;2019-11-04T00:00:00
80546935;530352;Ostøedek;;;;;116289;Mžižovice;;;è.p.;24;;;25724;717975.05;1074789.36;2020-04-15T00:00:00
80938094;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.ev.;14;;;25726;713868.55;1076528.60;2020-07-09T00:00:00
82302065;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;100;;;25724;717337.64;1075164.93;2021-11-30T00:00:00
82330026;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;102;;;25724;717499.19;1075058.34;2021-12-09T00:00:00
82657637;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;103;;;25724;717661.16;1074803.41;2022-02-21T00:00:00
82795771;530352;Ostøedek;;;;;170712;Tøemošnice;;;è.p.;54;;;25726;715183.22;1076825.34;2022-03-28T00:00:00
82795797;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;104;;;25724;717317.55;1075186.73;2022-03-28T00:00:00
83030263;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;203;;;25724;717947.79;1074295.58;2022-06-09T00:00:00
83337601;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;202;;;25724;717265.56;1074252.42;2022-11-23T00:00:00
84345861;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;204;;;25724;718310.31;1074325.97;2025-04-14T00:00:00
84603003;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;105;;;25724;717519.47;1074693.44;2022-12-08T00:00:00
84664428;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;106;;;25724;717158.93;1074712.54;2023-01-03T00:00:00
84999357;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;205;;;25724;718171.53;1074223.39;2023-03-01T00:00:00
85115495;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;206;;;25724;718277.27;1074209.77;2025-04-14T00:00:00
85392979;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;108;;;25724;717500.62;1075022.18;2023-08-01T00:00:00
85548049;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;111;;;25724;717386.27;1074700.02;2023-08-24T00:00:00
85563609;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;107;;;25724;717776.03;1074764.13;2023-08-31T00:00:00
85599166;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;115;;;25724;717786.23;1074940.36;2023-09-15T00:00:00
85968323;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;207;;;25724;717014.03;1074349.96;2024-02-01T00:00:00
85968412;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;208;;;25724;717226.90;1074378.13;2024-02-01T00:00:00
86202332;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;118;;;25724;717475.44;1074647.00;2024-05-16T00:00:00
86357638;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;119;;;25724;717305.40;1075219.43;2024-07-16T00:00:00
86775375;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;120;;;25724;717746.11;1074792.47;2025-01-23T00:00:00
87226979;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;122;;;25724;717665.24;1074826.26;2025-08-12T00:00:00
87385333;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;127;;;25724;717704.69;1074824.78;2025-11-06T00:00:00
87639661;530352;Ostøedek;;;;;116297;Ostøedek;;;è.p.;121;;;25724;717151.84;1074938.29;2026-02-17T00:00:00
