Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26881144;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;4;;;40502;733413.29;959582.84;2022-10-27T00:00:00
26881152;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;6;;;40502;733410.93;959711.87;2022-10-27T00:00:00
26881161;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;7;;;40502;733440.00;959714.00;2013-12-05T00:00:00
26881179;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;9;;;40502;733477.99;959706.11;2022-01-05T00:00:00
26881187;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;11;;;40502;733742.26;959036.94;2022-10-27T00:00:00
26881195;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;13;;;40502;734879.14;959895.46;2022-10-27T00:00:00
26881209;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;14;;;40502;735183.00;959784.13;2022-10-27T00:00:00
26881217;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;15;;;40502;733949.26;959331.03;2013-12-05T00:00:00
26881225;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;16;;;40502;733901.32;959341.14;2022-10-27T00:00:00
26881233;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;17;;;40502;733905.33;959385.77;2022-10-27T00:00:00
26881241;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;18;;;40502;733942.83;959392.32;2022-10-27T00:00:00
26881250;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;19;;;40502;733959.70;959391.17;2022-10-27T00:00:00
26881268;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;20;;;40502;733973.72;959380.11;2022-10-27T00:00:00
26881276;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;21;;;40502;733929.15;959359.68;2022-10-27T00:00:00
26881284;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;23;;;40502;733876.76;959337.39;2022-10-27T00:00:00
26881292;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;24;;;40502;733863.00;959157.00;2013-12-05T00:00:00
26881306;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;25;;;40502;733858.02;959126.26;2022-10-27T00:00:00
26881314;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;26;;;40502;733852.47;959105.33;2022-10-27T00:00:00
26881322;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;27;;;40502;733850.18;959081.98;2022-10-27T00:00:00
26881331;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;28;;;40502;733844.84;959067.37;2022-10-27T00:00:00
26881349;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;29;;;40502;733827.00;959048.00;2013-12-05T00:00:00
26881357;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;30;;;40502;733835.55;958971.76;2022-10-27T00:00:00
26881365;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;31;;;40502;733815.71;958967.22;2022-10-27T00:00:00
26881373;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;32;;;40502;733799.32;958964.26;2022-10-27T00:00:00
26881381;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;33;;;40502;733784.30;958963.06;2022-10-27T00:00:00
26881390;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;34;;;40502;733775.66;958979.60;2022-10-27T00:00:00
26881403;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;35;;;40502;733782.00;959011.00;2013-12-05T00:00:00
26881411;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;36;;;40502;733770.13;959047.40;2022-10-27T00:00:00
26881420;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;37;;;40502;733884.59;959363.07;2022-10-27T00:00:00
26881438;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;42;;;40502;734510.87;959603.26;2021-11-18T00:00:00
26881446;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;43;;;40502;734225.00;959625.00;2013-12-05T00:00:00
26881454;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;44;;;40502;734283.30;959571.47;2022-10-27T00:00:00
26881462;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;45;;;40502;734503.69;959535.19;2022-10-27T00:00:00
26881471;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;46;;;40502;733753.00;959021.00;2013-12-05T00:00:00
26881489;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;47;;;40502;733971.84;959544.75;2022-10-27T00:00:00
26881497;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;49;;;40502;735411.25;959837.36;2022-10-27T00:00:00
26881501;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;50;;;40502;734573.00;960272.00;2013-12-05T00:00:00
26881519;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;51;;;40502;734527.68;959530.34;2022-10-27T00:00:00
26881535;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;57;;;40502;734696.00;959926.00;2013-12-05T00:00:00
26881543;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;58;;;40502;734701.00;959947.00;2013-12-05T00:00:00
26881551;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;59;;;40502;735380.57;959788.90;2022-10-27T00:00:00
26881560;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;60;;;40502;735074.85;959840.75;2022-10-27T00:00:00
26881578;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;61;;;40502;735050.00;959846.00;2013-12-05T00:00:00
26881586;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;63;;;40502;734642.54;959838.10;2022-10-27T00:00:00
26881594;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;64;;;40502;734600.14;959835.52;2022-10-27T00:00:00
26881608;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;65;;;40502;734564.28;959853.91;2022-10-27T00:00:00
26881616;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;66;;;40502;734598.00;959763.00;2013-12-05T00:00:00
26881624;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;67;;;40502;734193.52;959671.12;2022-10-27T00:00:00
26881632;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;68;;;40502;735668.78;958929.13;2022-10-27T00:00:00
26881641;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;70;;;40502;735072.56;959821.77;2022-10-27T00:00:00
26881659;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;71;;;40502;734505.74;959831.69;2022-10-27T00:00:00
26881667;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;72;;;40502;735126.52;959946.93;2022-10-27T00:00:00
26881675;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;73;;;40502;733344.22;959748.11;2014-03-03T00:00:00
26881691;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;12;;;40502;736413.39;957599.13;2022-10-27T00:00:00
26881705;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;14;;;40502;737005.00;957005.00;2013-12-05T00:00:00
26881713;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;17;;;40502;736359.00;957622.00;2013-12-05T00:00:00
26881721;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;18;;;40502;736381.71;957645.51;2022-10-27T00:00:00
26881730;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;20;;;40502;736384.00;957695.00;2013-12-05T00:00:00
26881748;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;30;;;40502;736154.00;957777.00;2013-12-05T00:00:00
26881756;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;32;;;40502;736109.83;957835.37;2022-10-27T00:00:00
26881764;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;50;;;40502;735838.77;957080.29;2022-10-27T00:00:00
26881772;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;60;;;40502;735706.00;957008.00;2013-12-05T00:00:00
26881781;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;79;;;40502;735969.45;957364.16;2022-10-27T00:00:00
26881799;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;80;;;40502;736008.63;957388.46;2022-10-27T00:00:00
26881802;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;98;;;40502;736235.89;957712.74;2022-10-27T00:00:00
26881811;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;108;;;40502;735861.87;957309.72;2018-02-09T00:00:00
26881829;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;109;;;40502;735781.91;957245.78;2022-10-27T00:00:00
26881837;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;127;;;40502;736069.85;958017.76;2022-10-27T00:00:00
26881845;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;130;;;40502;735982.00;957814.00;2013-12-05T00:00:00
26881853;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;1;;;40502;735670.00;957730.00;2013-12-05T00:00:00
26881861;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;2;;;40502;736538.43;957479.48;2022-10-27T00:00:00
26881870;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;3;;;40502;735898.95;956944.39;2022-10-27T00:00:00
26881896;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;11;;;40502;736312.75;957589.93;2022-10-27T00:00:00
26881900;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;21;;;40502;736165.43;957891.58;2022-10-27T00:00:00
26881918;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;22;;;40502;736453.00;957381.00;2013-12-05T00:00:00
26881926;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;25;;;40502;735991.00;957377.00;2013-12-05T00:00:00
26881934;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;26;;;40502;735933.00;957346.00;2013-12-05T00:00:00
26881942;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;27;;;40502;736204.00;957720.00;2013-12-05T00:00:00
27070158;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;62;;;40716;733001.69;958505.13;2014-02-25T00:00:00
27070166;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;111;;;40502;734986.01;959899.63;2013-12-05T00:00:00
27224953;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;112;;;40502;734414.00;959691.00;2013-12-05T00:00:00
27897109;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;145;;;40716;733224.86;958342.90;2022-10-27T00:00:00
27897117;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;26;;;40716;733176.00;958867.00;2013-12-05T00:00:00
27897125;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;32;;;40716;733121.98;958909.35;2022-10-27T00:00:00
27897133;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;65;;;40716;733155.93;959081.42;2024-11-21T00:00:00
27897141;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;75;;;40716;733439.17;958986.03;2022-10-27T00:00:00
27897150;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;80;;;40716;733532.00;959121.00;2013-12-05T00:00:00
27897168;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;38;;;40502;731471.89;958711.47;2022-10-27T00:00:00
27897184;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;92;;;40502;731679.01;958800.83;2022-10-27T00:00:00
27897192;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;19;;;40502;731580.00;958817.00;2013-12-05T00:00:00
27897206;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;48;;;40502;731553.63;959214.91;2022-10-27T00:00:00
27897214;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;49;;;40502;731557.00;959214.00;2013-12-05T00:00:00
27897222;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;50;;;40502;730855.93;958596.21;2022-10-27T00:00:00
27897231;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;8;;;40502;733458.00;959711.00;2013-12-05T00:00:00
27897249;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;53;;;40502;734661.66;959718.36;2022-10-27T00:00:00
27897257;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;54;;;40502;733563.00;959547.00;2013-12-05T00:00:00
27897265;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;75;;;40502;734454.40;959825.92;2022-10-27T00:00:00
27897273;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;16;;;40502;736254.31;957435.99;2022-10-27T00:00:00
27897281;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;18;;;40502;735654.25;957161.50;2013-12-05T00:00:00
27897290;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;28;;;40502;736500.09;957396.34;2022-10-27T00:00:00
28081781;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;131;;;40502;735742.60;957010.64;2022-10-27T00:00:00
28199421;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;28;;;40502;731409.00;959012.00;2013-12-05T00:00:00
28199430;562556;Jetøichovice;;;;;59277;Rynartice;;;è.p.;29;;;40502;731256.55;958453.01;2014-02-24T00:00:00
28371666;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;146;;;40716;733281.58;958320.25;2014-02-25T00:00:00
30774608;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;99;;;40716;733559.00;958252.00;2013-12-05T00:00:00
30774616;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;55;;;40502;734423.35;959830.37;2022-10-27T00:00:00
30774624;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;19;;;40502;736566.23;957456.66;2022-10-27T00:00:00
31237215;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;8;;;40502;731200.05;958911.54;2017-04-12T00:00:00
31237223;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;42;;;40502;730690.87;958636.72;2015-09-02T00:00:00
31237240;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;5;;;40502;733411.79;959608.46;2019-07-18T00:00:00
31237258;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;41;;;40502;734479.23;960245.54;2016-08-30T00:00:00
40046141;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;31;;;40716;733071.20;958856.16;2014-03-03T00:00:00
40046168;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;129;;;40502;735963.65;957834.39;2014-02-25T00:00:00
40226654;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;17;;;40716;734067.93;958524.79;2016-12-08T00:00:00
40226662;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;25;;;40716;733195.22;958889.94;2016-12-19T00:00:00
40226689;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;40;;;40716;733006.47;959054.39;2014-03-03T00:00:00
40226743;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;86;;;40716;733421.91;959392.43;2016-12-08T00:00:00
40226794;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;22;;;40502;733944.10;959346.95;2014-03-03T00:00:00
41320603;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;1;;;40502;733994.87;959571.24;2016-12-08T00:00:00
41696069;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;46;;;40716;732987.75;959211.25;2013-12-05T00:00:00
41713958;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;94;;;40716;733921.18;958340.34;2013-12-05T00:00:00
72937564;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;147;;;40716;734338.20;958281.59;2014-07-28T00:00:00
73364819;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;51;;;40502;731002.67;958614.37;2015-01-21T00:00:00
73689271;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;93;;;40716;732828.61;959362.82;2015-05-15T00:00:00
74736051;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;76;;;40502;734629.88;959933.35;2016-03-18T00:00:00
74844920;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;109;;;40716;733339.58;958798.14;2016-04-05T00:00:00
74854151;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;110;;;40716;733353.77;958792.66;2016-04-06T00:00:00
74916611;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;77;;;40502;733495.05;959702.61;2016-04-22T00:00:00
75025167;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;132;;;40502;735992.22;957877.07;2016-05-23T00:00:00
75446235;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.ev.;29;;;40502;736119.63;958035.27;2016-10-19T00:00:00
75510219;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;37;;;40716;733493.40;958401.83;2016-11-09T00:00:00
76039331;562556;Jetøichovice;;;;;59277;Rynartice;;;è.ev.;47;;;40502;731676.30;959216.08;2017-04-05T00:00:00
80198082;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;133;;;40502;735847.50;957142.70;2019-12-19T00:00:00
82548943;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.ev.;71;;;40716;733381.40;958969.86;2022-01-27T00:00:00
82708479;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;134;;;40502;735395.44;957115.08;2022-03-03T00:00:00
82985685;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;148;;;40716;732905.33;958440.37;2022-05-25T00:00:00
84679026;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;14;;;40502;734524.69;959900.75;2023-01-09T00:00:00
85002780;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;104;;;40502;735815.10;957147.55;2023-03-03T00:00:00
85003069;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;113;;;40716;733056.73;958308.81;2023-03-03T00:00:00
85246212;562556;Jetøichovice;;;;;59251;Jetøichovice;;;è.p.;5;;;40716;733109.43;958307.43;2023-05-24T00:00:00
85348422;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;148;;;40502;734778.70;959997.28;2023-07-13T00:00:00
85666831;562556;Jetøichovice;;;;;59285;Všemily;;;è.ev.;78;;;40502;735092.02;959837.52;2023-10-17T00:00:00
86369288;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;44;;;40502;735214.28;959832.96;2024-07-22T00:00:00
86469142;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;113;;;40502;735135.19;959787.38;2024-08-19T00:00:00
87119731;562556;Jetøichovice;;;;;59285;Všemily;;;è.p.;78;;;40502;734577.87;959923.02;2025-06-18T00:00:00
87185237;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;135;;;40502;735959.00;958023.76;2025-07-18T00:00:00
87345692;562556;Jetøichovice;;;;;59293;Vysoká Lípa;;;è.p.;136;;;40502;735750.19;957153.01;2025-11-05T00:00:00
