Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12843733;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;224;;;25246;748124.11;1059407.17;2013-12-01T00:00:00
12843741;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;225;;;25246;747896.25;1059374.00;2013-12-01T00:00:00
12843750;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;226;;;25246;747894.11;1059382.76;2013-12-01T00:00:00
12843768;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;227;;;25246;747883.01;1059409.55;2013-12-01T00:00:00
12843776;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;228;;;25246;747880.76;1059421.26;2013-12-01T00:00:00
12843784;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;229;;;25246;747877.99;1059450.42;2013-12-01T00:00:00
12843792;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;230;;;25246;747873.18;1059455.47;2013-12-01T00:00:00
12843806;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;231;;;25246;748399.25;1059642.62;2013-12-01T00:00:00
12843814;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;232;;;25246;748416.95;1059638.27;2013-12-01T00:00:00
12843822;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;233;;;25246;748413.72;1059329.64;2013-12-01T00:00:00
12843831;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;234;;;25246;748408.07;1059517.37;2013-12-01T00:00:00
12843849;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;235;;;25246;748359.08;1059618.32;2013-12-01T00:00:00
12843857;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;236;;;25246;748342.35;1059664.37;2013-12-01T00:00:00
12843865;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;237;;;25246;748411.41;1059567.55;2013-12-01T00:00:00
12843873;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;238;;;25246;748349.71;1059591.26;2013-12-01T00:00:00
12843881;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;239;;;25246;748230.87;1059271.05;2013-12-01T00:00:00
12843903;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;241;;;25246;748311.43;1059645.94;2013-12-01T00:00:00
12843911;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441554;Skochovická;è.p.;242;;;25246;748507.61;1059553.48;2013-12-01T00:00:00
12843920;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;243;;;25246;748341.31;1059509.36;2013-12-01T00:00:00
12843938;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;245;;;25246;748363.35;1059552.46;2013-12-01T00:00:00
12843946;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;246;;;25246;748471.03;1059480.43;2013-12-01T00:00:00
12843954;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;247;;;25246;748395.42;1059467.91;2013-12-01T00:00:00
12843962;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;248;;;25246;748357.07;1059532.17;2013-12-01T00:00:00
12843971;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;250;;;25246;748531.98;1059639.58;2013-12-01T00:00:00
12843989;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;251;;;25246;748498.54;1059889.39;2013-12-01T00:00:00
12844004;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441601;Ke Statku;è.p.;256;;;25246;748085.78;1060096.17;2013-12-01T00:00:00
12844012;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;257;;;25246;748213.58;1059506.89;2013-12-01T00:00:00
12844021;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;260;;;25246;748282.43;1059671.58;2013-12-01T00:00:00
12844039;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;261;;;25246;748380.96;1059604.56;2013-12-01T00:00:00
12844047;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;262;;;25246;746977.67;1061168.02;2025-01-31T00:00:00
12844055;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;263;;;25246;748206.82;1059660.85;2013-12-01T00:00:00
12844063;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;264;;;25246;748429.23;1060181.89;2013-12-01T00:00:00
12844071;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;265;;;25246;747886.61;1058866.89;2013-12-01T00:00:00
12844080;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;266;;;25246;747231.98;1060879.83;2025-01-31T00:00:00
12844098;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441571;Spojovací;è.p.;267;;;25246;748210.97;1059748.40;2013-12-01T00:00:00
12844101;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;268;;;25246;748357.55;1059924.68;2013-12-01T00:00:00
12844128;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441431;Lesní;è.p.;270;;;25246;746978.54;1060918.37;2025-01-31T00:00:00
12844136;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;271;;;25246;748192.66;1059626.08;2013-12-01T00:00:00
12844144;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;272;;;25246;748322.94;1060149.80;2013-12-01T00:00:00
12844152;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.p.;273;;;25245;746980.56;1060855.52;2013-12-01T00:00:00
12844161;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;274;;;25246;748415.75;1060030.12;2013-12-01T00:00:00
12844179;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;275;;;25246;748266.65;1060121.38;2013-12-01T00:00:00
12844187;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;276;;;25246;748529.92;1059699.29;2020-04-29T00:00:00
12844195;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;277;;;25246;748492.32;1059691.19;2013-12-01T00:00:00
12844209;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;278;;;25246;748417.79;1059711.87;2013-12-01T00:00:00
12844217;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;279;;;25246;748398.70;1059720.36;2013-12-01T00:00:00
12844225;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;280;;;25246;748477.70;1060111.34;2013-12-01T00:00:00
12844241;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;282;;;25246;748259.82;1059597.26;2013-12-01T00:00:00
12844250;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;283;;;25246;748356.76;1060151.92;2013-12-01T00:00:00
12844268;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.p.;284;;;25246;748115.52;1060092.00;2013-12-01T00:00:00
12844276;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;285;;;25246;748325.72;1059488.59;2013-12-01T00:00:00
12844284;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;286;;;25246;748116.02;1059272.79;2013-12-01T00:00:00
12844292;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;287;;;25246;748118.33;1059418.61;2013-12-01T00:00:00
12844306;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;288;;;25246;748323.19;1059541.47;2013-12-01T00:00:00
12844314;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669661;K Dubné;è.p.;289;;;25246;747995.01;1060385.63;2013-12-01T00:00:00
12844322;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;290;;;25246;748178.52;1059598.13;2013-12-01T00:00:00
12844331;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;291;;;25246;748316.68;1059899.03;2013-12-01T00:00:00
12844349;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;292;;;25246;748246.47;1059571.18;2013-12-01T00:00:00
12844357;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;293;;;25246;747903.46;1059237.70;2013-12-01T00:00:00
12844365;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;294;;;25246;747904.13;1059246.14;2013-12-01T00:00:00
12844373;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;295;;;25246;747905.39;1059287.05;2013-12-01T00:00:00
12844381;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;296;;;25246;747905.50;1059295.31;2013-12-01T00:00:00
12844390;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;297;;;25246;747904.58;1059334.04;2013-12-01T00:00:00
12844403;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;298;;;25246;747902.06;1059343.06;2013-12-01T00:00:00
12844411;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;299;;;25246;748268.60;1059503.35;2013-12-01T00:00:00
12844420;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;300;;;25246;748256.71;1059890.92;2018-03-27T00:00:00
12844438;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;301;;;25246;748240.99;1060105.97;2013-12-01T00:00:00
12844446;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;302;;;25246;748343.01;1059869.55;2013-12-01T00:00:00
12844454;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;303;;;25246;748482.87;1060180.70;2013-12-01T00:00:00
12844462;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;304;;;25246;747926.86;1058957.55;2013-12-01T00:00:00
12844471;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;305;;;25246;747943.04;1058957.51;2013-12-01T00:00:00
12844489;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;306;;;25246;747992.15;1058971.91;2013-12-01T00:00:00
12844497;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;307;;;25246;748004.34;1058972.40;2013-12-01T00:00:00
12844501;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;308;;;25246;747584.94;1059004.33;2013-12-01T00:00:00
12844519;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;669423;Rovná;è.p.;309;;;25246;748162.17;1059859.00;2013-12-01T00:00:00
12844527;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;310;;;25246;748219.43;1059863.81;2013-12-01T00:00:00
12844535;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;311;;;25246;748141.37;1059245.25;2013-12-01T00:00:00
12844543;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441686;Zvolská;è.p.;312;;;25246;747057.87;1060866.86;2025-01-31T00:00:00
12844551;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;313;;;25246;748432.83;1059846.72;2013-12-01T00:00:00
12844560;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;314;;;25246;747940.40;1059234.45;2013-12-01T00:00:00
12844578;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;315;;;25246;747936.71;1059270.87;2013-12-01T00:00:00
12844586;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441481;Nad Jezerem;è.p.;316;;;25246;748256.43;1059437.53;2013-12-01T00:00:00
12844594;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;317;;;25246;748166.00;1059720.00;2013-12-01T00:00:00
12844608;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;318;;;25246;748263.35;1059859.31;2013-12-01T00:00:00
12844616;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;319;;;25246;748320.60;1059927.56;2013-12-01T00:00:00
12844624;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;320;;;25246;748035.55;1059178.35;2013-12-01T00:00:00
12844632;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;321;;;25246;748236.60;1059607.82;2013-12-01T00:00:00
12844641;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;322;;;25246;748350.50;1059894.28;2013-12-01T00:00:00
12844659;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441481;Nad Jezerem;è.p.;323;;;25246;748219.97;1059457.63;2013-12-01T00:00:00
12844667;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441660;Vltavská;è.p.;325;;;25246;748562.46;1060440.92;2013-12-01T00:00:00
12844675;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441490;Nad Schody;è.p.;326;;;25246;748177.61;1059383.46;2013-12-01T00:00:00
12844683;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441490;Nad Schody;è.p.;327;;;25246;748213.53;1059293.67;2013-12-01T00:00:00
12844691;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;328;;;25246;748388.46;1060137.24;2016-06-06T00:00:00
12844705;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;329;;;25246;748250.36;1059287.67;2013-12-01T00:00:00
12844713;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;330;;;25246;747969.51;1059175.22;2013-12-01T00:00:00
12844721;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441490;Nad Schody;è.p.;331;;;25246;748239.76;1059304.77;2013-12-01T00:00:00
12844730;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441490;Nad Schody;è.p.;332;;;25246;748226.18;1059322.17;2013-12-01T00:00:00
12844748;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;333;;;25246;747869.08;1059480.93;2013-12-01T00:00:00
12844764;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;335;;;25246;748250.61;1059414.02;2013-12-01T00:00:00
12844772;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;336;;;25246;748107.89;1059248.48;2013-12-01T00:00:00
12844781;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;337;;;25246;747541.48;1058963.62;2013-12-01T00:00:00
12844799;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;338;;;25246;747524.58;1058956.70;2013-12-01T00:00:00
12844802;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441503;Nádražní;è.p.;339;;;25246;747508.57;1058950.52;2013-12-01T00:00:00
12844829;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;342;;;25246;748309.67;1059969.29;2013-12-01T00:00:00
12844837;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441562;Sluneèní;è.p.;343;;;25246;748273.36;1059906.31;2013-12-01T00:00:00
12844845;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;344;;;25246;748246.55;1059347.91;2013-12-01T00:00:00
12844853;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;345;;;25246;748376.33;1059584.02;2013-12-01T00:00:00
12844861;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441546;Pøíèná;è.p.;346;;;25246;748048.87;1059345.99;2013-12-01T00:00:00
12844870;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;347;;;25246;748122.43;1059227.12;2013-12-01T00:00:00
12844888;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;348;;;25246;748300.99;1059612.28;2013-12-01T00:00:00
12844896;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;349;;;25246;748367.61;1059950.93;2013-12-01T00:00:00
12844926;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441635;V Ouvozcích;è.p.;352;;;25246;748517.02;1060034.00;2013-12-01T00:00:00
12844942;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;354;;;25246;748267.91;1059530.97;2013-12-01T00:00:00
12844951;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;355;;;25246;748026.55;1059249.75;2013-12-01T00:00:00
12844969;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;356;;;25246;748329.07;1059364.21;2013-12-01T00:00:00
12844977;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441589;U Elektrárny;è.p.;357;;;25246;748558.42;1059367.25;2013-12-01T00:00:00
12844985;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441597;U Pošty;è.p.;358;;;25246;747705.89;1059013.72;2013-12-01T00:00:00
12844993;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;359;;;25246;748407.64;1059947.81;2013-12-01T00:00:00
12845001;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;360;;;25246;747307.43;1059068.97;2013-12-01T00:00:00
12845019;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;361;;;25246;748298.16;1059331.29;2013-12-01T00:00:00
12845027;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;362;;;25246;748366.86;1059782.11;2013-12-01T00:00:00
12845035;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;363;;;25246;748331.98;1059780.27;2013-12-01T00:00:00
12845043;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;364;;;25246;748339.34;1059991.03;2013-12-01T00:00:00
12845051;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;365;;;25246;748236.49;1059546.51;2013-12-01T00:00:00
12845060;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;366;;;25246;748241.91;1060143.39;2013-12-01T00:00:00
12845078;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;367;;;25246;748388.15;1059949.78;2013-12-01T00:00:00
12845086;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441449;Luèní;è.p.;368;;;25246;748247.11;1059509.07;2013-12-01T00:00:00
12845094;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;369;;;25246;748179.13;1059442.26;2013-12-01T00:00:00
12845108;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;370;;;25246;748315.86;1059346.25;2013-12-01T00:00:00
12845116;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;371;;;25246;748164.09;1059418.50;2013-12-01T00:00:00
12845124;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441481;Nad Jezerem;è.p.;372;;;25246;748311.34;1059420.38;2013-12-01T00:00:00
12845132;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;373;;;25246;748281.11;1059466.68;2013-12-01T00:00:00
12845141;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;374;;;25246;747901.67;1059203.79;2013-12-01T00:00:00
12845159;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;375;;;25246;748228.69;1059402.01;2013-12-01T00:00:00
12845167;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;376;;;25246;748459.16;1059890.02;2013-12-01T00:00:00
12845175;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;377;;;25246;747290.70;1059058.36;2013-12-01T00:00:00
12845183;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441538;Polní;è.p.;378;;;25246;748181.37;1059563.36;2013-12-01T00:00:00
12845191;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;379;;;25246;748279.93;1059314.03;2013-12-01T00:00:00
12845205;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;380;;;25246;748422.13;1059931.94;2013-12-01T00:00:00
12845213;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;381;;;25246;748081.31;1059276.08;2013-12-01T00:00:00
12845230;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;383;;;25246;748157.32;1059343.88;2013-12-01T00:00:00
12845248;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;384;;;25246;748271.26;1059377.98;2013-12-01T00:00:00
12845256;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;385;;;25246;748275.08;1059384.86;2013-12-01T00:00:00
12845264;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;386;;;25246;748329.56;1060041.73;2013-12-01T00:00:00
12845272;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441511;Pod Lesem;è.p.;387;;;25246;747274.05;1059021.87;2013-12-01T00:00:00
12845281;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441678;Zahradní;è.p.;388;;;25246;748454.99;1059865.22;2013-12-01T00:00:00
12845299;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;774367;U Potoka;è.p.;389;;;25246;747520.68;1059043.44;2013-12-01T00:00:00
12845302;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441619;U Školy;è.p.;390;;;25246;748334.41;1059381.27;2013-12-01T00:00:00
12845311;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441406;Bøezovská;è.p.;392;;;25246;747882.95;1059159.97;2013-12-01T00:00:00
12845329;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;393;;;25246;748290.33;1059581.38;2013-12-01T00:00:00
12845337;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;394;;;25246;748252.94;1059633.61;2013-12-01T00:00:00
12845345;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441457;Na Chrástech;è.p.;395;;;25246;748206.00;1059347.30;2013-12-01T00:00:00
12845353;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441473;Na Vršku;è.p.;396;;;25246;748328.85;1059559.80;2013-12-01T00:00:00
12845361;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;397;;;25246;748525.91;1059729.47;2013-12-01T00:00:00
12845370;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;399;;;25246;748423.98;1060151.12;2013-12-01T00:00:00
12845388;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441465;Na Kodlíèi;è.p.;400;;;25246;748425.35;1060132.29;2013-12-01T00:00:00
12845396;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;401;;;25246;748508.63;1059692.48;2013-12-01T00:00:00
12845400;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441414;Dlouhá;è.p.;402;;;25246;748273.97;1059558.63;2013-12-01T00:00:00
12845418;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;403;;;25246;748279.54;1059754.15;2013-12-01T00:00:00
12845426;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;404;;;25246;748275.59;1059761.22;2013-12-01T00:00:00
12845434;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;405;;;25246;748265.03;1059764.26;2013-12-01T00:00:00
12845442;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;406;;;25246;748262.16;1059771.44;2013-12-01T00:00:00
12845469;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;408;;;25246;748221.14;1059776.80;2013-12-01T00:00:00
12845477;539848;Vrané nad Vltavou;;;;;185311;Vrané nad Vltavou;441651;Ve Strouze;è.p.;409;;;25246;748212.08;1059780.50;2013-12-01T00:00:00
